osm_id,name,x,y
6090301108,,-80.1718018,25.9317787
6076480652,,-80.1717827,25.7773180
3663535675,,-80.1717628,26.6407424
7802164702,Northeast 167th Street & Northeast 15th Avenue,-80.1717454,25.9292792
6008783525,,-80.1717280,25.6940998
6101180115,,-80.1717109,25.9128583
6055471175,,-80.1717102,25.9249360
5327957397,,-80.1716841,26.2686982
6086455342,,-80.1716644,25.8545532
3663445396,Motorboat,-80.1716308,26.6522405
6090301109,,-80.1716240,25.9258838
7771008641,Biscayne Boulevard & Northeast 107th Street,-80.1715999,25.8733559
4218564190,Ramada AirPort,-80.1715874,26.0884367
6008783533,,-80.1715838,25.6922880
6104648879,,-80.1715383,25.8901244
7542657237,Rickenbacker Causeway & Marine Stadium,-80.1715079,25.7419665
6058312907,,-80.1714972,25.8610552
7734824799,,-80.1714756,25.8629417
6088831350,Walgreens,-80.1714376,25.9443138
4551718915,,-80.1714373,26.1071086
4848259531,Plantation Beach Club,-80.1714315,27.2087557
6101180116,,-80.1714250,25.9077696
6076480653,,-80.1714075,25.7733925
6008783555,,-80.1713668,25.6877973
6058312911,,-80.1713592,25.8591512
3664146904,,-80.1713543,26.6613633
367819823,Oakland Park Fire Department,-80.1713513,26.1737576
6104648882,,-80.1713436,25.8914451
5829067332,Renovaship,-80.1713394,25.9866462
6101203466,,-80.1713333,25.9067561
6058312914,,-80.1713273,25.8565856
6106303789,,-80.1713260,25.8836482
6058312915,,-80.1713149,25.8646655
7272960286,FlixBus Fort Lauderdale,-80.1713100,26.1225892
6058312917,,-80.1712555,25.8716717
6106303790,,-80.1712343,25.8886091
3663161335,,-80.1712237,26.6680456
5016467090,,-80.1712100,25.8848872
6058312922,,-80.1711851,25.8667421
6058312924,,-80.1711792,25.8675852
5895125628,,-80.1711752,27.1491227
367819723,Fire Station Number 88,-80.1711595,26.2047548
1866014928,Nationwide Laboratory Services,-80.1711410,26.2090139
6101180117,,-80.1711370,25.9111849
3664254291,,-80.1711291,26.6550745
5621462621,Mobil,-80.1711095,25.9957941
6008783447,,-80.1710788,25.6855371
6090301116,,-80.1710647,25.9323685
6058312931,,-80.1710341,25.8656058
6101180119,,-80.1710258,25.9138790
6101180118,,-80.1710240,25.9098098
6106303797,,-80.1710048,25.8826775
6106303798,,-80.1709705,25.8864321
358743212,Broward Detention Center School,-80.1709640,26.1243951
7542657394,Rickenbacker Causeway & Marine Stadium,-80.1709626,25.7412146
3664254288,,-80.1709469,26.6539872
6106303799,,-80.1709436,25.8776419
2701261760,26 North Yachts,-80.1709267,26.0906831
6055471183,,-80.1709256,25.9253577
4551565976,,-80.1709216,26.1135993
6106303801,,-80.1709060,25.8760809
3663592410,Palm Beach Operations Center (FDOT),-80.1708098,26.6507371
4022135294,,-80.1707942,26.5249310
3658452214,,-80.1707798,26.5819815
1723086022,,-80.1707533,26.4782489
6090301119,,-80.1707489,25.9298894
6085586885,,-80.1707460,25.7901209
6041663036,,-80.1707290,25.9625983
5159868326,BURGERFI,-80.1707049,26.4542179
6104648895,,-80.1707014,25.8935168
3664146905,,-80.1706885,26.6619495
99938267,,-80.1706714,26.4765846
6106303808,,-80.1706314,25.8806029
2619012021,,-80.1706268,26.8056685
6058312941,,-80.1706224,25.8699972
6106302891,,-80.1706075,25.8793922
6008783592,,-80.1706042,25.6929357
358728848,Donalds Day Care,-80.1706021,25.9156495
358727063,Grace Baptist Church of Hollywood,-80.1706019,26.0100905
367818903,Air Rescue Station 85,-80.1705876,26.1908728
6085586888,,-80.1705780,25.7909748
6076480655,,-80.1705752,25.7730274
6101203520,,-80.1705594,25.9049376
6104626867,,-80.1705507,25.8994568
6008782192,,-80.1705417,25.6841468
6101203543,,-80.1704783,25.9058396
6008782197,,-80.1704643,25.6956816
6104626868,,-80.1704632,25.8962562
3664146916,,-80.1704226,26.6628602
6008783599,,-80.1704136,25.6906471
6008783598,,-80.1704121,25.6871957
6055471187,,-80.1703985,25.9244642
6041663039,,-80.1703858,25.9640323
6104626861,,-80.1703787,25.8943003
6058312799,,-80.1703780,25.8743694
6106303813,,-80.1703528,25.8769186
6106303815,,-80.1703524,25.8858140
6738158119,Tropical Landscape Lighting,-80.1703511,26.5791289
5347718894,,-80.1703428,26.1076734
3664254332,,-80.1703415,26.6597226
6104627053,,-80.1703296,25.8919504
6101180130,,-80.1703291,25.9130151
6055471188,,-80.1703274,25.9226324
153906125,Florida Gardens,-80.1703226,26.6092352
358736207,WRMB-FM (Boynton Beach),-80.1703155,26.5179689
2619021338,,-80.1702995,26.8078661
7799524793,Northeast 15th Avenue & Northeast 170th Street,-80.1702923,25.9317703
6101203281,,-80.1702542,25.9031228
7118938936,TRYP by Wyndham Maritime Fort Lauderdale,-80.1702021,26.0888962
2619012162,,-80.1701949,26.8069996
6106303816,,-80.1701770,25.8819969
6041663044,,-80.1701761,25.9618372
6101203415,,-80.1701675,25.9079260
2765978153,,-80.1701571,27.2065945
7799524788,Northeast 15th Avenue & Northeast 165th Street,-80.1701447,25.9284306
6058312944,,-80.1700928,25.8723174
7495789939,,-80.1700795,25.6882946
6106303817,,-80.1700774,25.8756351
6106303819,,-80.1700508,25.8785968
6089155794,,-80.1700504,25.9499976
6085586892,,-80.1700478,25.7895944
7637102569,,-80.1700240,25.9679142
367823685,Tyrone Bryant Branch Library,-80.1700000,26.1550000
6101203470,,-80.1699911,25.9022411
6055471189,,-80.1699890,25.9168893
6041663046,,-80.1699669,25.9630799
1334206492,,-80.1699622,26.3700124
6090301120,,-80.1699501,25.9307582
6101180131,,-80.1699329,25.9089462
6008781721,,-80.1699172,25.6858100
7495794530,,-80.1699172,25.6967917
6101180132,,-80.1698889,25.9103501
358699859,Marine Stadium,-80.1698865,25.7428461
6106303823,,-80.1698705,25.8846616
6090301126,,-80.1698629,25.9296631
6076480658,,-80.1698588,25.7765116
3662711946,,-80.1698252,26.6589552
6090301127,,-80.1698189,25.9273817
6085586895,,-80.1697686,25.7905053
3663486330,Palm Beach County Water Utilities Department,-80.1697572,26.6415979
7801972163,Northeast 163rd Street & Northeast 15th Avenue,-80.1697496,25.9257550
6055471121,,-80.1697438,25.9177955
7802164699,Northeast 171st Street & Northeast 15th Avenue,-80.1697409,25.9329725
2619021354,,-80.1696933,26.8087901
6104626855,,-80.1696709,25.8997141
3883429907,,-80.1696604,26.3557651
6101203472,,-80.1696571,25.9049803
6008781735,,-80.1696544,25.6844621
7465147088,,-80.1696537,26.6179655
367820067,Seaport / Port of Miami Fire Department Station 39,-80.1696510,25.7748819
2079367915,Key Biscayne Yacht Club,-80.1696264,25.6989585
8093272389,,-80.1696194,26.0868617
4780102545,,-80.1695984,26.2328191
1307847844,West Palm Beach Fire Rescue Station 7,-80.1695881,26.7091113
358717049,Unitarian Universalist Church of Fort Lauderdale,-80.1695837,26.1756719
6104627074,,-80.1695794,25.8948389
6008782349,,-80.1695780,25.6895736
6738818438,,-80.1695479,26.0988104
7737299537,,-80.1695457,25.8958448
358735713,WFTL-AM (Fort Lauderdale),-80.1694905,26.1539740
6106303827,,-80.1694252,25.8763964
7600959641,Oakland Park Boulevard & Northwest 19th Avenue,-80.1694229,26.1656905
6101203475,,-80.1693999,25.9058766
5093115635,,-80.1693996,25.6864718
3663444107,,-80.1693990,26.6515084
3664254277,,-80.1693943,26.6564273
6041663052,,-80.1693774,25.9640637
6058312946,,-80.1693744,25.8718115
6008781763,,-80.1693124,25.6903860
6088831450,LA Fitness,-80.1692896,25.9446895
4600302991,Banyan Pilot Shop,-80.1692703,26.1933887
6106303830,,-80.1692636,25.8777964
367820075,West Boynton Fire Department Station 47,-80.1692538,26.5267322
7732520224,,-80.1692185,25.6928895
6058312949,,-80.1692183,25.8682363
358728703,Siegler School,-80.1692132,25.9073164
358724676,Sunshine Assembly of God Church,-80.1692129,26.0434226
153914003,Fruita,-80.1692114,27.1289397
367825321,North Miami Beach Police Department - Neighborhood Resource Center,-80.1692005,25.9159614
6040250384,,-80.1691978,25.9707050
6085586903,,-80.1691941,25.7911926
6028053048,,-80.1691893,25.8924442
5329143102,,-80.1691890,26.2344130
358741564,Primary Learning Center C,-80.1691667,25.9377778
6090301136,,-80.1691599,25.9279772
3772213508,,-80.1691457,26.4524132
5930618907,Ultra Wireless,-80.1691417,26.0482739
4138119373,Residence Inn Fort Lauderdale Airport & Cruise Port,-80.1691367,26.0615885
7717151354,,-80.1691169,26.0110135
6040249599,,-80.1691138,25.9678637
6085586813,,-80.1691109,25.7897538
6101179404,,-80.1691066,25.9121663
4157970682,,-80.1691011,26.0628899
5109130046,,-80.1690757,26.2599824
7737314399,,-80.1690562,25.8834733
6089154266,,-80.1690375,25.9573865
6104627079,,-80.1690223,25.8967512
2733247098,21st Century Designer Health Products,-80.1689905,26.3385475
6055471192,,-80.1689560,25.9250438
7734016937,,-80.1689355,25.6883430
7115475533,Wynmoor Theater,-80.1689037,26.2457697
6008783699,,-80.1688981,25.6943714
6076480660,,-80.1688770,25.7721278
6106302898,,-80.1688306,25.8786134
6058312959,,-80.1687987,25.8700719
154018112,Port Everglades Junction,-80.1687989,26.0803499
3662683438,,-80.1687932,26.6550405
6090301138,,-80.1687588,25.9269393
6008783581,,-80.1687579,25.6847154
6008783578,,-80.1687432,25.6967770
6041663063,,-80.1687415,25.9634352
6076480722,,-80.1687261,25.7746554
6106303835,,-80.1687158,25.8876812
6101203476,,-80.1687022,25.9013704
6101179439,,-80.1686931,25.9107749
6008782835,,-80.1686656,25.6921038
6058312836,,-80.1686583,25.8723246
153889016,Royal Palm Isles,-80.1686571,26.1692512
6106302924,,-80.1686488,25.8795835
6101203522,,-80.1686329,25.9022939
6089155796,,-80.1686256,25.9468298
6041663065,,-80.1686238,25.9623369
6028083659,,-80.1686170,25.8756947
6104626870,,-80.1686000,25.8958193
7465161729,Publix,-80.1685855,26.6188360
6008783794,,-80.1685698,25.6990207
6101203477,,-80.1685648,25.9050194
6089155797,,-80.1685561,25.9502069
6101203478,,-80.1685430,25.9005659
6090301139,,-80.1685295,25.9260948
6767546397,,-80.1685122,25.9688734
7734825218,,-80.1684380,25.8764955
5274410994,,-80.1684339,27.1489563
6085586913,,-80.1684293,25.7905906
6106302899,,-80.1684066,25.8822407
358727699,Centro Educational Angel E Fuster School,-80.1683798,25.9220382
358736032,WWNN-AM (Pompano Beach),-80.1683792,26.2409153
6088831453,,-80.1683688,25.9397749
6088831361,Pediatric Associates,-80.1683472,25.9447377
6008783819,,-80.1683332,25.6930507
3662746228,,-80.1682944,26.6666468
6101203503,,-80.1682935,25.9076745
3664254312,,-80.1682885,26.6597332
4976555621,K1 speed,-80.1682794,26.0472264
3664254307,Osceola Pavilion,-80.1682708,26.6585733
7799524796,Northeast 171st Street & Northeast 16th Avenue,-80.1682469,25.9331838
3663444119,,-80.1682469,26.6521368
6101203283,,-80.1682267,25.9098015
3664254300,,-80.1682267,26.6567168
1235357475,Chevron,-80.1681809,26.0623460
7717151348,,-80.1681658,26.0110223
6158195666,LOTUS COUNSELING - BOCA RATON,-80.1681565,26.3691548
6085586817,,-80.1680889,25.7898066
6168656380,,-80.1680847,25.8871041
6008782362,,-80.1680653,25.6897838
4462732659,,-80.1680643,26.6805545
6055471111,,-80.1680588,25.9186043
154290295,Baywinds Apartments,-80.1680556,25.8861112
3092913706,,-80.1680489,27.0943811
6055471195,,-80.1680151,25.9154283
6101203284,,-80.1679828,25.9032106
6037336100,,-80.1679687,25.7816776
1235357467,Fairfield Inn & Suites Fort Lauderdale Airport & Cruise Port,-80.1679581,26.0638036
6101180145,,-80.1679312,25.9140042
6058312976,,-80.1679283,25.8729090
6089155799,,-80.1679143,25.9461583
6008783857,,-80.1679010,25.6862834
6106303842,,-80.1678552,25.8838876
6028053050,,-80.1678421,25.8940209
6076480662,,-80.1678308,25.7755559
6058312979,,-80.1678061,25.8718748
6008782845,,-80.1677927,25.6941125
7732380762,,-80.1677915,25.6977234
6106302925,,-80.1677879,25.8828564
6028053052,,-80.1677828,25.8930976
6028053051,,-80.1677795,25.8898594
6041662906,,-80.1677717,25.9626839
6028083640,,-80.1677658,25.8781572
6101179418,,-80.1677636,25.9115304
7737846565,,-80.1677527,25.9318372
5009932377,,-80.1677518,26.1196821
6101203484,,-80.1677447,25.9086384
6037336105,,-80.1677345,25.7825873
7732520206,,-80.1677312,25.6887539
6008783869,,-80.1677273,25.6954936
6058312981,,-80.1677249,25.8689028
6101203504,,-80.1677177,25.9023292
6008783870,,-80.1677134,25.6914600
6101180146,,-80.1677100,25.9130993
6085586923,,-80.1676842,25.7912552
6090300249,North Miami Beach Public Library,-80.1676785,25.9274822
6101204085,,-80.1676577,25.9050517
6055471093,,-80.1676431,25.9253257
6101204087,,-80.1675795,25.9104644
6090300251,,-80.1675009,25.9261419
6008783967,,-80.1674536,25.6847691
7542585670,Harbor Drive & Woodcrest Road,-80.1674463,25.6987134
3664254309,,-80.1674403,26.6592802
6058313396,,-80.1674267,25.8737943
6008783970,,-80.1674216,25.6932745
6089155475,,-80.1674184,25.9470387
2940575408,Starbucks,-80.1674007,25.9454670
5009923292,,-80.1673947,26.1137634
6028083887,,-80.1673930,25.8757626
7495824859,,-80.1673892,25.6872275
6366516137,Planet Fitness,-80.1673860,25.9244994
6008771983,Miami Rowing Club,-80.1673718,25.7404089
3664254245,,-80.1673697,26.6556526
6104626872,,-80.1673628,25.8973609
6369437756,Sylake Discount Liquors,-80.1672805,25.9446604
6028083889,,-80.1672395,25.8771054
367818651,Miami Seaquarium,-80.1672222,25.7327778
367826717,Plaza Nursing and Rehabilitation Center,-80.1672222,25.9097222
6088831362,,-80.1672072,25.9301483
6085586832,,-80.1671700,25.7898539
6037335949,,-80.1671643,25.7811800
3664254320,,-80.1671547,26.6581295
7542657248,Rickenbacker Causeway & Mast Academy,-80.1671444,25.7380665
6101180152,,-80.1671176,25.9143724
6058313408,,-80.1670872,25.8723843
4368703140,,-80.1670448,26.3055263
6008783994,,-80.1670430,25.6859845
6101204089,,-80.1670409,25.9008403
5700682171,Advance Auto Parts,-80.1670304,25.9838971
3448620556,Starbucks,-80.1670114,26.3688603
6106303849,,-80.1669915,25.8880284
153984533,Middle River,-80.1669904,26.1639736
367820246,North Miami East Fire Department Station 20,-80.1669631,25.8956735
358709517,Jim Brandon Equestrian Center,-80.1669480,26.6458603
358741308,Star Bright Preschool,-80.1669444,25.8908333
6008784003,,-80.1669420,25.6925178
5009923020,,-80.1669321,26.1125874
6100274466,MAST Academy Parking Garage,-80.1669242,25.7388803
6101203431,,-80.1669186,25.9068421
6076480654,,-80.1669063,25.7713319
6055471197,,-80.1669014,25.9210436
6101179410,,-80.1668857,25.9122253
6106301870,,-80.1668348,25.8831833
6089155469,,-80.1668252,25.9463634
6008784009,,-80.1668032,25.6943026
6037336114,,-80.1667931,25.7827361
6008784012,,-80.1667852,25.6900421
3664254305,,-80.1667780,26.6570809
5907168985,Sheridan Street Tri-Rail Station,-80.1667665,26.0329627
6008782536,,-80.1667454,25.6970103
358729689,Lear School,-80.1667131,25.8798174
358727738,The Little Sailors School,-80.1667130,25.9314822
1235359861,Holiday Inn Ft. Lauderdale Airport,-80.1667083,26.0342443
4719052611,,-80.1666862,27.0225796
5824994722,,-80.1666718,26.8403905
6101204093,,-80.1666677,25.9112702
6058313435,,-80.1666430,25.8731235
3664254323,,-80.1666377,26.6588574
6085586823,,-80.1666187,25.7912561
6106302901,,-80.1666137,25.8823145
7600959650,Oakland Park Boulevard & Northwest 18th Avenue,-80.1665974,26.1656667
6058312770,,-80.1665844,25.8741359
6090301157,,-80.1665589,25.9266063
6101204094,,-80.1665588,25.9088943
6089155808,,-80.1665577,25.9489943
6101179424,,-80.1665344,25.9131026
6104626858,,-80.1665160,25.8987178
6008782861,,-80.1664996,25.6934668
6008782862,,-80.1664985,25.6986497
6129558430,,-80.1664958,26.3449382
6008782278,,-80.1664893,25.6845977
6089155809,,-80.1664889,25.9476050
3664209897,,-80.1664461,26.6539305
358713869,Southern Memorial Park,-80.1664354,25.9017611
358724614,Lauderdale Manors Baptist Church,-80.1664349,26.1364746
3663041267,,-80.1664275,26.6554155
367825295,Miami - Dade County Police Department,-80.1664246,25.8486052
5009922988,,-80.1664185,26.1112539
6055471112,,-80.1664089,25.9243087
6101204096,,-80.1664039,25.9050362
3663535413,,-80.1663720,26.6422531
6058312818,,-80.1663621,25.8696927
2570938556,SonoSmile,-80.1663482,25.9855434
5422209737,Lake Worth Car Accident Lawyer Group,-80.1663235,26.6168692
6037336121,,-80.1663005,25.7820163
6101204098,,-80.1662991,25.9099670
6037336122,,-80.1662704,25.7807794
3304284362,Mr. M's Sandwich Shop,-80.1662549,26.0482865
6089154233,,-80.1662316,25.9546558
7732380777,,-80.1661983,25.6866969
7799524797,Northeast 171st Street & Northeast 17th Avenue,-80.1661822,25.9332689
6101179441,,-80.1661806,25.9140410
6085586929,,-80.1661753,25.7901751
367818581,Small Fry Educational Center,-80.1661364,25.9294425
6028053060,,-80.1661004,25.8894414
6008782494,,-80.1660840,25.6838481
2940575384,Publix,-80.1660398,25.9448919
5021336770,Publix,-80.1660270,26.4916864
6101204104,,-80.1660117,25.9068806
6028053062,,-80.1660030,25.8931078
6058313449,,-80.1659694,25.8706432
6089155816,,-80.1659670,25.9466432
6076480729,,-80.1659538,25.7747585
6028053064,,-80.1659484,25.8945962
1328182884,,-80.1659389,25.7327746
6106302902,,-80.1658819,25.8880150
358704947,Saint Johns Church,-80.1658795,26.0103682
6101204106,,-80.1658615,25.9118324
3256558370,Motel 6,-80.1658485,26.2427914
6089155462,,-80.1658077,25.9482952
7801972165,Northeast 163rd Street & Northeast 17th Avenue,-80.1658074,25.9259273
6106302903,,-80.1657757,25.8855600
6008782685,,-80.1657729,25.6906391
5093114102,,-80.1657363,25.6978751
6028083892,,-80.1657268,25.8758136
6106302926,,-80.1656827,25.8846950
3096016395,,-80.1656815,26.4409355
6101204112,,-80.1656488,25.9060010
5814467105,,-80.1656227,26.2707077
6101179427,,-80.1656192,25.9132293
5485371461,Target,-80.1656163,26.5253751
6721868749,Extra Space,-80.1656124,26.1508398
154375853,Seminole Shores,-80.1656004,27.1817157
1086186124,House of Refuge at Gilbert's Bar,-80.1655948,27.1995882
6104625104,,-80.1655569,25.8983367
6212795893,,-80.1655539,26.0698427
6008783782,,-80.1655476,25.6990871
5866096921,,-80.1655323,26.1138575
6008782380,,-80.1655280,25.6930463
6089155822,,-80.1655209,25.9474438
4908720540,,-80.1655144,26.3899367
6028053026,,-80.1655093,25.8901862
5212575625,Hollywood inn,-80.1655060,26.0115101
6058312781,,-80.1654912,25.8741920
6090300266,,-80.1654909,25.9273066
6008784085,,-80.1654818,25.6885184
6086454768,,-80.1654803,25.8492761
6037335956,,-80.1654747,25.7816489
3664209888,,-80.1654644,26.6536486
4348029490,2FLY Airborne,-80.1653966,26.1911182
6037336133,,-80.1653789,25.7848786
3095410726,The Grill at Polo Trace,-80.1653392,26.4776947
5584618601,,-80.1653387,26.3216512
6037336016,,-80.1653254,25.7803735
358716416,Zion Hope Missionary Baptist Church,-80.1653236,26.2370265
6058312782,,-80.1653105,25.8731213
6008784098,,-80.1652902,25.6918680
6028083895,,-80.1652630,25.8779451
6106303857,,-80.1652630,25.8891202
6129558431,,-80.1652470,26.3449184
6390118079,,-80.1652327,26.1368791
6028083656,,-80.1652211,25.8829194
6008771979,,-80.1652161,25.7342622
3304284361,Subway,-80.1651835,26.0477272
3235690281,McDonald's,-80.1651785,26.0337629
6076480663,,-80.1651438,25.7730783
6101203495,,-80.1651434,25.9123825
6028083897,,-80.1651432,25.8839941
3197685603,Project Management Academy Miami,-80.1651378,26.0604823
