osm_id,name,x,y
1420988556,御殿場消防署,138.9410740,35.3039600
7330717248,伊豆長岡温泉京急ホテル,138.9411012,35.0332186
6673911856,信光寺,138.9411238,35.0449169
1420932213,村立小菅中学校白沢分校 (休校中),138.9411280,35.7610660
5466798255,ひらい精肉店,138.9411663,34.9922701
5630165456,威守松山,138.9411682,36.9454889
6673911858,高齢者温泉交流館,138.9412384,35.0408330
5603023871,みんなのハワイアンズ,138.9412460,35.0122050
1420976121,下田幼稚園,138.9412550,34.6769140
3557122073,,138.9412681,34.6748996
2440977133,,138.9412740,35.6115380
5082934173,八百清,138.9412836,35.3154141
7158400960,クリエイトSD,138.9412839,35.0904075
5380749322,ノルン水上スキー場,138.9412866,36.7437935
1420988878,慈広会県南病院,138.9413100,34.6845240
1413143790,柏木,138.9413229,36.1215369
6715949870,モスバーガー,138.9413351,35.0731456
5496193538,大山神社,138.9413460,34.9987644
6480556159,セブン-イレブン,138.9413476,35.0568554
5363337392,神子元島灯台,138.9414569,34.5753585
2469503133,マックスバリュ,138.9414620,35.3027660
1420714406,高崎市水道記念館,138.9414694,36.3471570
6769430095,登り尾南,138.9414807,34.8104571
969961304,,138.9414946,37.8651548
1420974945,きたごう保育園,138.9415180,35.3448440
1635039661,大仁町老人憩の家水晶苑,138.9415540,34.9933590
6763302340,城山,138.9415722,34.9742381
6815107864,名鉄菜館,138.9415742,35.2991225
1635037266,下田市立老人憩の家,138.9415880,34.6739980
5082930295,ノムラ美容室,138.9415951,35.3137152
4107551011,セブン-イレブン,138.9415961,35.0507422
4561171924,いし塚,138.9416359,34.6783186
1074166918,,138.9416434,36.7429408
3557122052,了仙寺,138.9416489,34.6721798
2550205695,,138.9416517,37.8668933
7330717242,ホテルサンバレー 富士見,138.9416617,35.0344700
2354064632,,138.9416767,36.9174381
6480596119,すき家,138.9417770,35.0062220
1420975165,のぞみ幼稚園,138.9418040,35.0024410
1421002609,韮山北条簡易郵便局,138.9418040,35.0484310
6668921351,ワークマン,138.9418531,35.0077727
5603024045,函南葬祭会館,138.9418680,35.0840930
5164660814,CAMPANACCIO,138.9419055,35.0798032
5082934197,welcia,138.9419440,35.3163282
5164524860,irodori,138.9419476,35.0788502
4144257336,セブン-イレブン,138.9419880,35.0938324
5603023849,杉山,138.9419960,35.0877910
3999400556,,138.9420025,34.6763384
4910431685,伊香保 時代屋,138.9420131,36.5197560
6810540847,,138.9420455,35.3497980
2440961413,,138.9420500,35.6085940
5164753349,エスポット　函南店,138.9420837,35.0857022
6261580303,コスモ石油,138.9420902,35.2978473
5603023730,光玉母食堂,138.9421060,35.1152900
5420160598,初音ヶ原石畳遊歩道について,138.9421070,35.1293440
2440967057,,138.9421070,35.6124120
5082943544,セブンイレブン,138.9421637,35.3191218
6800771292,,138.9422030,35.3301333
7330717249,陣太鼓,138.9422896,35.0330654
5323225475,ホテル オリーブの木,138.9423342,34.9895194
6857232604,麻場城址公園,138.9423397,36.2473710
1912273436,,138.9423518,36.8470702
5007160182,出光,138.9424127,35.0676987
1421001669,長楽寺宝物館,138.9424580,34.6712360
6261580326,ENEOS,138.9424805,35.2970652
1420998504,県立田方農業高等学校,138.9424970,35.0807370
271739926,,138.9425039,36.2533778
5627869924,狩野川水防演習,138.9425103,35.0388595
5080953919,山伏キャンプ,138.9425177,35.4642135
5323223601,大仁ホテル,138.9425212,34.9963819
5007160156,昭和シェル,138.9425348,35.0441999
1420980663,大仁町児童館,138.9425380,35.0109700
1420714507,鼻高保育園,138.9425420,36.3323350
6673911823,エスポット,138.9425848,35.0462295
2440964933,大月市観光案内図,138.9425910,35.6131480
7710495173,村上書店,138.9426608,34.6730634
858573704,御太刀塚,138.9426763,35.6144487
1998588310,秩父御岳山,138.9427200,35.9665805
1420709113,中山簡易郵便局,138.9427260,36.6215800
4975112898,ゼネラル,138.9427306,35.0086205
1421003001,高根学園保育所,138.9427410,35.3216530
5103149548,メモリアル御殿場,138.9427591,35.3201373
5009369740,ENEOS,138.9428157,34.9902507
7702211238,静岡銀行,138.9428352,34.6746560
4144257332,セブン-イレブン,138.9428363,35.0901925
6832484772,,138.9428599,35.3038652
1058145700,,138.9428648,35.8601625
5082943530,NAKA-CHO,138.9428675,35.3168750
4185255560,ファミリーマート,138.9428774,35.0564412
1421003010,高根郵便局,138.9428790,35.3311520
1420980675,大仁警察署本立野駐在所,138.9428870,34.9675550
5323223602,万福;百笑の湯,138.9428937,34.9885234
3563566804,稲田寺,138.9429005,34.6777999
6339747383,Tanigawadake PA,138.9429487,36.7780208
3506409879,アパマン情報館,138.9429860,37.8656097
4142642667,セブン-イレブン,138.9430033,34.9933446
1058152056,,138.9430172,35.8572038
1049208958,,138.9430300,35.8590991
6831933986,妙典寺,138.9430415,35.3244228
1420978915,唐人お吉記念館,138.9430550,34.6764310
1420989376,本立野郵便局,138.9430600,34.9686020
1420984507,市立修善寺東小学校,138.9431090,34.9698330
4340648447,Rider's Caf’e 丹波里場,138.9431408,35.7886094
5082943559,丸紅エネルギー,138.9432002,35.3256193
4540527329,,138.9432164,37.6894754
1420999095,祥和会伊豆下田病院,138.9432270,34.6809140
1058256423,,138.9432317,35.8581895
3049656942,広明堂薬局,138.9432370,35.6121050
1421002474,静岡県済生会伊豆医療福祉センター,138.9432470,35.0485750
6800771270,,138.9432839,35.3303895
5164753357,戸田書店　函南店,138.9432927,35.0868625
6261580344,昭和シェル,138.9433408,35.2961365
5085703714,,138.9433547,35.4702981
1420980840,大場幼稚園,138.9433580,35.0979010
766785319,,138.9433651,36.8469894
1068823636,高山村,138.9433672,36.6208700
6480596121,丸亀製麺,138.9433769,35.0120191
1420995898,函南中学校,138.9433836,35.0880030
4144257330,ローソン,138.9433910,35.0946473
1058260970,,138.9434586,35.8562861
6528065807,法林寺,138.9435286,34.9719871
6800771283,,138.9435550,35.3295764
4107551002,ファミリーマート,138.9435847,35.0430509
6833825590,,138.9435979,35.2894165
1049591000,,138.9436280,35.8607597
1420714130,高山幼稚園,138.9436710,36.6250240
5322307652,ヤマダ電機,138.9436898,34.9897124
2376765150,,138.9436930,36.6799180
7342529354,イオン,138.9437458,34.6819206
711629865,新潟大学,138.9437629,37.8677696
3761538794,,138.9437751,36.3446074
6282917232,下田中央商店街駐車場,138.9437967,34.6734598
1998654935,,138.9438010,35.9680202
3139384569,,138.9438264,35.1315359
6668921354,シーダーマウンテン,138.9438425,35.0112572
1049618015,,138.9438952,35.8553892
1420988586,御殿場警察署北郷駐在所,138.9439900,35.3435110
1420928900,大月警察署大月駅前交番,138.9439932,35.6111694
7710514103,三島信用金庫,138.9440113,34.6761792
1420988501,御殿場上町郵便局,138.9440620,35.3151780
3761488733,,138.9440918,36.3484189
6649839984,ENEOS,138.9440945,34.6838991
6909886402,荒原の棚田,138.9441034,34.8915880
6282917235,レンタ屋ちゃり,138.9441045,34.6785500
6833825582,,138.9441664,35.2902507
1421001944,静岡労働局三島労働基準監督署下田駐在事務所,138.9441710,34.6848300
6704893178,根古屋城温泉;根古屋乃湯,138.9442128,36.5474693
1420989618,東部特別支援学校,138.9442400,35.0486050
5603023875,きゃんなみ,138.9442691,35.0872218
6800800683,宝持院,138.9442767,35.3132820
4173682427,ファミリーマート,138.9443002,35.2950718
1420975777,三島警察署函南町交番,138.9443020,35.0898740
5164661040,カーブス　ルピア函南店,138.9443443,35.0862043
1420976227,下田郵便局,138.9443630,34.6741210
4561173738,旧澤村邸,138.9443831,34.6710543
1049692622,,138.9444633,35.8617900
6480596122,モスバーガー,138.9444900,35.0163875
6833825552,,138.9445364,35.2890636
2422438472,,138.9445679,35.5799014
6904601485,新小林駅前店,138.9445943,34.6772600
5082962942,高村酒店,138.9445969,35.3338483
2772024702,,138.9446024,37.1917737
3076607934,IDEMITSU,138.9446270,35.3019770
6177426721,café & kitchen,138.9446275,34.6718921
5164660816,ECCジュニア,138.9446950,35.0835731
6177426712,Aoki,138.9446990,34.6749957
1420995683,田方保健医療対策協会伊豆保健医療センター,138.9447200,35.0133840
7021127133,,138.9447516,36.3352027
6297008386,,138.9447666,35.2917958
985483313,よし半 (Yoshihan),138.9447763,37.8655154
6818640855,,138.9447826,35.3472808
5222512772,都留信用組合,138.9447890,35.6128111
1049518323,,138.9448870,35.8627505
4691062289,（株）栄協タクシー,138.9449340,34.6801514
5085462841,伊豆フルーツパーク入口,138.9449394,35.1320970
6649891700,ひがしなかクリニック,138.9449421,34.6878668
7271549938,,138.9449421,34.7222564
5164661031,ファッションセンターしまむら,138.9449845,35.0846226
1420997946,県立三島南高等学校,138.9450020,35.0952610
5164524811,クリエイト エス・ディー,138.9450133,35.0810280
5302248205,横瀬八幡神社,138.9450519,34.9801691
4107551009,セブン-イレブン,138.9451125,35.0175174
1058224143,,138.9451408,35.8679289
6649839978,JA-SS,138.9451452,34.6887474
1598838893,小菅村,138.9451480,35.7458970
6249262829,伊豆フルーツパーク,138.9451541,35.1307317
3506431857,ランドリーハウスF,138.9451595,37.8665923
5164753323,姫沙羅,138.9451812,35.0876267
6249046730,下田公園,138.9451946,34.6680851
6410922888,伊香保グリーン牧場,138.9452169,36.4989553
3015329826,マクドナルド,138.9452707,34.6787661
5322306472,デイリーケアセイジョー,138.9452806,34.9901305
5164661051,キミサワ函南店,138.9452942,35.0865987
1635042081,棚頭児童遊園,138.9452950,35.3535930
1420977395,伊豆赤十字病院,138.9453111,34.9758406
1058279112,,138.9453264,35.8670414
2198997936,出光,138.9453370,35.3501417
7364530623,,138.9453595,35.2947901
5103149531,タイヘイレンタカー,138.9453709,35.3349374
6528065886,水神社,138.9453782,34.9725741
5325080399,伊豆市役所別館,138.9454469,34.9770356
6356226836,Kanraku PA,138.9454589,36.2420318
2472167651,,138.9454676,36.4812459
6800755176,,138.9454679,35.3320902
6360057856,Tanigawadake PA,138.9454807,36.7776793
2422433372,弥生峠,138.9454982,35.5715786
7702211233,出光,138.9455026,34.6735151
6684433877,オアシス御殿場,138.9455036,35.2986642
1420711446,村立高山中学校,138.9455040,36.6269960
2472165186,坂東16番 五徳山 水澤寺,138.9455274,36.4793789
1420711386,本郷保育園,138.9455410,36.3623320
1049465124,,138.9455459,35.8633678
1420709010,ハラミュージアムアーク,138.9455640,36.5031760
4185255564,ミニストップ,138.9455788,35.0831175
5009369763,昭和シェル,138.9455851,35.0195675
6649891801,,138.9455905,34.6830742
1413129489,土坂峠,138.9456130,36.0958030
6649891806,出光,138.9456166,34.6811189
6649891805,,138.9456515,34.6795661
6763259410,登り尾,138.9456868,34.8176812
6451748771,いぶきの湯,138.9456907,36.6336098
1420977397,伊豆長岡駅前郵便局,138.9457030,35.0388160
6177426713,,138.9457345,34.6770214
1420986201,市立東小学校,138.9457400,35.3157640
2518490666,セブン-イレブン,138.9457610,35.6134340
3977434198,下田とうきゅう,138.9457630,34.6780608
4641835269,裾野スイミングスクール,138.9457913,35.1716037
4433577792,Takekura Onsen,138.9458179,35.1159023
6818640860,,138.9458342,35.3472292
6356226837,Kanraku PA,138.9458395,36.2411553
1420995622,田京郵便局,138.9458842,35.0154350
6177426716,,138.9459137,34.6751683
4439290349,ペリー艦隊上陸の碑,138.9459200,34.6713515
6550574838,The Dish,138.9459251,34.6660561
1049709248,,138.9459472,35.8661095
5792153318,小菅村フィッシングビレッジ,138.9459479,35.7589915
1420975229,ひまわり保育園,138.9459700,35.0023020
7021344446,寒念仏橋供養塔,138.9459807,36.3348154
5114978513,JA-SS,138.9460257,35.3408552
1420978222,北郷幼稚園,138.9460450,35.3450670
1420977365,伊豆の国市立韮山図書館,138.9460460,35.0526430
766785323,谷川岳展望台,138.9460473,36.8146877
1420980677,大仁警察署田京交番,138.9460592,35.0131411
766785418,天神峠,138.9460795,36.8156540
7342209180,正福山慶音寺,138.9460813,35.0819450
5594642300,廣瀬神社,138.9461682,35.0106057
1058151019,,138.9461853,35.8650936
6170485476,おくら,138.9462035,34.9737994
1049377214,,138.9462062,35.8639839
1420192824,小野鹿警察署倉尾駐在所,138.9462210,36.0508950
7271549942,,138.9462396,34.7187776
3012073468,新下田,138.9462663,34.6789253
1998665485,,138.9462949,35.9695426
5982694975,日の出電器,138.9463070,37.6246321
5603028225,時代劇場,138.9463257,35.0517531
5114978422,ENEOS,138.9463341,35.3013947
1049373816,,138.9463692,35.8686780
1420975110,ちとせ保育園,138.9465250,35.0375480
6430553944,炭焼きレストランさわやか,138.9465755,35.0917295
5311954796,すぎ屋,138.9465785,34.9797537
4975114102,JA-SS,138.9465802,35.0873098
6769418359,大平山,138.9466451,34.7369104
5512750721,吉田だるま店,138.9466585,36.3305312
1420977389,伊豆市立修善寺図書館,138.9466640,34.9750000
5325064258,熊野神社,138.9466773,34.9888581
1420980671,大仁警察署南條駐在所,138.9466880,35.0393619
1420714247,高崎八幡西郵便局,138.9467080,36.3415290
1420977387,伊豆市役所,138.9467107,34.9765560
6550574837,Cafeteria,138.9467512,34.6646255
1420934632,賑岡簡易郵便局,138.9467870,35.6298380
2865738610,二十六夜山,138.9467894,35.5276753
6322147215,槇尾;湯ったり苑,138.9468324,37.8612303
6818640865,,138.9469112,35.3469605
1420709774,国立病院機構西群馬病院,138.9469520,36.5052030
1420989478,修善寺東こども園,138.9469526,34.9728073
4173682426,ファミリーマート,138.9469730,35.2922012
7769211723,赤根島,138.9469886,34.6637552
1420711447,村立高山小学校,138.9470320,36.6215530
6907831923,,138.9470429,35.0815215
6128301260,あんみつ屋カフェ,138.9470464,37.6264634
2130695206,ローソン,138.9470483,35.0384707
3506333704,リビングギャラリー新潟大学前店,138.9470615,37.8675337
1420985482,市立大仁小学校,138.9470810,35.0084680
6769494995,与一坂,138.9471242,34.8679730
5205490725,手打ちうどん始祖 清水屋,138.9471820,36.4794772
1804881151,天城温泉 禅の湯ユースホステル,138.9472151,34.7794151
1420932852,甲府地方法務局大月支局,138.9472600,35.6160620
3667904831,,138.9473110,36.6798250
1420976155,下田第三保育所,138.9473930,34.6835520
5630165459,天狗岩,138.9473963,36.9749240
4590728689,,138.9474123,35.8411806
1420714412,高崎市立八幡北部保育所,138.9474300,36.3503050
6673911943,ビタミンB歯科,138.9474341,35.0369002
5144590917,akihiro furukawa,138.9474994,37.8626047
2354059554,清水峠,138.9475770,36.8943920
4555038189,妙法ヶ岳,138.9475782,35.9179461
3977436886,ウエルシア,138.9476332,34.6825303
5920919852,,138.9476377,37.2271548
5603023879,宇野眼科,138.9476780,35.0924450
7342382178,全得寺,138.9477123,35.0801951
2134928407,ヤキヤキチェーンせっちゃん,138.9477387,35.0405933
1420931450,市立畑倉小学校,138.9478430,35.6269500
1413146906,赤土橋,138.9478729,36.1289930
6684040450,湯郷三島温泉,138.9478841,35.1610176
1420988092,市立韮山小学校,138.9478860,35.0557130
1058272429,,138.9479236,35.8688130
7296619323,ファミリーマート,138.9479274,35.0258540
6818640869,,138.9479439,35.3472162
2422438474,天狗岩,138.9480011,35.5762537
6907831926,,138.9480502,35.0813552
4202340636,ローソン,138.9480899,34.9916156
973781303,ENEOS,138.9481203,37.8682672
4555037791,三峰奥宮,138.9481811,35.9194114
5323733809,,138.9482669,35.7089276
2134928412,村田歯科医院,138.9482912,35.0415640
4249923892,,138.9483020,35.6142080
6261580064,ENEOS,138.9483310,35.1325412
1852503364,岩殿山,138.9483748,35.6206994
5816401058,小雲取山,138.9484114,35.8494184
1420985480,市立大仁中学校,138.9484140,35.0000530
1420985481,市立大仁北小学校,138.9484257,35.0180160
5603023881,AAP,138.9484650,35.0951040
