osm_id,name,x,y
8298916248,龙头,117.2598498,41.8952756
4265484315,金寨南路,117.2600225,31.8281934
7426525950,云龙区图书馆,117.2600109,34.2493750
8067194960,东王唐村,117.2599951,39.8772020
2720044334,徂徕山,117.2601018,36.0600630
8080138138,金海湖镇,117.2601240,40.1790413
8080121797,耿井村,117.2601294,40.1967299
4517242100,田黄镇,117.2602597,35.4531447
3768366181,华美整形美容,117.2603177,31.8438326
4517237165,陈沟,117.2603357,35.3705413
4931090931,北苑村,117.2605303,31.8717706
7314617552,后尚庄村,117.2604950,38.2891610
7982984836,万兴花园,117.2604868,39.1438866
4260843988,琥珀潭,117.2605643,31.8669223
8067194477,许家台村,117.2605102,40.0291069
3823939513,长丰经济开发区,117.2605936,31.9618740
8080137927,祖务村,117.2605402,40.2015375
5212649621,,117.2606634,29.2496355
3699436213,老乡鸡,117.2606414,31.8402707
8067194240,东大许庄村,117.2605837,39.9301813
4773393123,速8酒店合肥长江西路琥珀山庄店（内宾）,117.2608025,31.8611511
856965864,朱口镇,117.2608830,26.9798621
8298916636,四号,117.2607362,41.9780934
4517242094,上鲍家庄,117.2608020,35.4704134
8067194670,金唐庄村,117.2607609,39.9655005
7393753753,高寨镇,117.2608915,38.1379281
8067194591,永古屯村,117.2608964,39.9187067
8080119783,贾金村,117.2611195,37.9752741
8067194672,歇人厂村,117.2611049,40.0545494
4931090953,汲桥新村,117.2612096,31.9014349
8067194715,玉皇阁村,117.2611753,39.8970657
3699813188,老乡鸡,117.2612710,31.8433379
8080121799,南山村,117.2612059,40.1310069
7314617604,中留村,117.2613190,38.2540470
8080119993,高金村,117.2613932,37.9626209
5219246821,大龙湖景区,117.2614584,34.2035880
1870899583,,117.2614194,40.6750220
4950673849,曹庄,117.2615610,33.8754400
7949558903,马家店镇,117.2615364,39.6445499
7314617589,陈庄村,117.2615550,38.2325230
4989733823,,117.2615470,39.0531135
8067194912,肖河庄村,117.2615708,39.8867942
5587453422,锦江之星 - 合肥金寨路中科大店,117.2616958,31.8420169
4415899590,,117.2617740,31.8409448
5325163421,,117.2617746,40.6446620
8067194704,铺户庄村,117.2618068,39.8525000
4966096791,丰湖苑,117.2619004,32.0049978
4705668543,大刘,117.2619284,32.3203660
8080121789,东土门村,117.2618828,40.1897036
8067194574,张家园村,117.2618988,40.0224851
4889444108,,117.2619874,31.8628277
8298916620,东山湾,117.2619080,41.9731313
7998622973,珠峰里,117.2619498,39.0574015
6639414086,澳門皇茶,117.2620684,31.8800509
7314617369,白芹地村,117.2620060,38.2449940
3699437066,,117.2621626,31.8400789
7983257532,万兴花园,117.2621266,39.1454492
4260844727,鲁园,117.2622037,31.8871763
5060309088,桥东,117.2622280,31.0403445
8218661548,小关门村,117.2621380,40.4187810
8146234931,,117.2621573,39.0469596
2481597793,同大镇,117.2623698,31.5001491
3699813186,王仁和米线,117.2623851,31.8434966
4826476324,Back entrance path to Jinshangling entrance,117.2623104,40.6829360
5001486181,平楼,117.2624393,31.8991866
3384170422,凤兴,117.2625760,24.0252610
5058306766,胜利,117.2625290,31.1082000
7940622705,金月湾,117.2624507,39.0906575
8298916614,三号,117.2624445,41.9605432
4932456040,新年,117.2626567,31.7487583
6320914582,南山顶,117.2626171,36.5910356
4950673862,孙庄,117.2627200,33.8530810
8080138033,上店子,117.2626591,40.1293770
8298916244,双岔,117.2627087,41.8983845
4250179892,滕州市公安局木石派出所,117.2627820,34.9849209
7967489335,金月湾,117.2627628,39.0917948
8067194976,南杨庄子村,117.2627571,39.8944975
8080119861,常庄乡,117.2627948,37.8642148
3702249634,联想客户服务中心,117.2628646,31.8422979
4931090957,林店,117.2628965,31.9171719
7998622974,玉峰花园,117.2628741,39.0542983
3699438089,,117.2629582,31.8387380
3947884059,浮山镇,117.2629911,30.9053001
3834331539,西平门,117.2629920,31.8612744
7095085216,WTown Hotel,117.2630485,40.6435401
7314617467,王家桥村,117.2630800,38.5306250
8080119847,小刘牛村,117.2630908,38.0329788
8067194568,西后街村,117.2630742,39.9952133
8218662068,苗尔洞村,117.2631005,40.5437073
5406404765,,117.2632021,31.7420672
8224918953,,117.2632597,26.1742348
4920582211,中国民生银行,117.2633724,31.8807423
5883450239,丘山,117.2633574,36.6682140
7998622970,天山里,117.2633609,39.0667794
8067194732,西孔庄村,117.2633640,39.8470428
7944103497,东局子,117.2633753,39.1279931
3450385085,常庄镇,117.2634999,34.7731060
3844500576,北葛家圈,117.2635443,35.8148700
6320914581,双石屋子山,117.2635398,36.5786301
7314613067,孙正庄村,117.2635700,38.5408380
3026612881,郭沫若像,117.2636838,31.8405363
6848656496,栏杆镇,117.2637037,33.9298823
7314617596,于赵村,117.2637370,38.2169620
8067194798,莲花岭村,117.2637772,40.0783945
8080119679,反刘村,117.2638194,37.8472363
4946680521,万里,117.2639897,31.9938080
5060309078,薛家圩,117.2640068,31.4388858
3699813431,交通银行,117.2640388,31.8439759
2755623244,专家楼,117.2641396,31.8425638
8067195142,西南道村,117.2640659,39.9879679
7940627568,中国工商银行,117.2641305,39.0910263
7856042146,前蒲棒村,117.2641968,39.4483106
8061406718,蓟州大学城,117.2642217,40.0414231
8076554179,Mobil,117.2642401,39.6503188
5060309058,二龙,117.2643871,31.5013073
7937987531,昆仑路崂山道,117.2643144,39.1365003
8067194246,许家台镇,117.2643143,40.0336745
4932456039,康利,117.2644210,31.7716000
8242640569,,117.2644356,39.0739752
6639921186,,117.2645657,31.8808062
4416504289,,117.2646331,31.8620180
3768356112,珍宝服装店,117.2646379,31.8449270
7947036114,东局子,117.2645741,39.1284577
3643521600,少年班学院,117.2646661,31.8399578
8080138046,新房子,117.2645902,40.1367759
7998615840,学苑路,117.2646303,39.0719462
7940627570,万明园,117.2647181,39.0932184
3834331538,水西门,117.2649433,31.8738012
5058306778,沙溪,117.2649708,31.1593309
4397029863,头龙潭,117.2648940,40.7651190
5273657321,,117.2649521,39.0229195
2059129596,,117.2649571,40.4121365
7940697463,昆仑路崂山道,117.2650118,39.1356169
8298915189,大倒北流水,117.2650298,41.8737076
5001128966,滨南,117.2651598,31.8856647
3610671937,石头镇,117.2652994,31.4228745
7314617357,东留村西村,117.2652460,38.2570630
8184645607,和平乡,117.2654036,23.9572951
8298916246,月牙口岸沟门,117.2652554,41.8925822
5643257027,湾沟门乡,117.2652983,41.4403458
8067155669,石佛村,117.2653160,40.0757374
3823785380,海棠,117.2654178,31.8950937
8067194936,邦均大街村,117.2653426,39.9935365
4931090961,天河,117.2655602,31.9368465
8080138212,塔洼村,117.2655245,40.2817946
5543935614,中国建设银行,117.2656334,31.8624796
8067194696,中周庄村,117.2655680,39.8779266
3768356997,中国农业银行 合肥绩溪路分理处,117.2656595,31.8473581
8298916713,六号,117.2655696,42.0712497
3768356631,麦当劳,117.2657137,31.8464040
5003073084,连水,117.2657625,31.9249270
4260844690,梅山路,117.2658356,31.8521597
8080120047,杨牛村,117.2658213,38.0313731
8080120037,大王铺村,117.2659822,38.0123029
8218662077,悖椤台村,117.2660032,40.4019174
8289239332,后盂,117.2661682,25.0456353
3768364821,小左电动车,117.2661469,31.8439648
8067194522,溯河南村,117.2660978,39.9720255
7856041674,上马台村,117.2661682,39.3873205
8298915932,二号,117.2662234,41.9478864
7938011967,昆仑小区,117.2662597,39.1261775
8080138034,小岭,117.2662639,40.1312637
8067194899,西中南道村,117.2662807,39.9900804
8298916680,双月村,117.2663287,41.9026296
4265484339,清华,117.2664666,31.8897157
8080119883,董牛村,117.2664060,38.0336500
8067194398,溯河北村,117.2664594,39.9747514
4260844723,水西门,117.2666176,31.8771488
5087769306,罗祝,117.2666588,31.6107978
3887735127,湘财证券,117.2666832,31.8628823
5141799025,杏峪,117.2666491,36.0496715
4396468261,,117.2666083,40.6507412
3823915257,林店,117.2667049,31.9419742
3633796395,百脑汇,117.2667180,31.8475489
7940724214,昆仑小区,117.2666469,39.1275044
8067194331,小米庄村,117.2666471,40.0467638
5060132703,石头,117.2667894,31.4226052
8076552803,马家店,117.2667604,39.6543657
5059664868,申山,117.2668532,31.2873231
4931090927,龚大塘,117.2668624,31.8589169
7947034260,太阳城公交站,117.2668347,39.1503681
5404655490,福泉山,117.2669533,31.1804366
8067194804,中后街村,117.2668676,39.9958298
3500203490,量子信息实验室,117.2669532,31.8429383
8067194223,西二营村,117.2668978,39.9574999
4931090954,藕塘,117.2669873,31.8934341
4759198929,,117.2670528,32.2806919
3768364119,中国银行,117.2671045,31.8462923
7932943710,宝坻牛道口派出所,117.2670282,39.7906370
7314617691,前赵村,117.2670620,38.2144670
8080119671,西小卢村,117.2671700,37.8931370
7996975996,盘山大学城,117.2671650,40.0421302
4260843975,西平门,117.2672934,31.8635150
3768367088,中国民生银行ATM,117.2672948,31.8449363
3279127076,,117.2671642,45.4666749
4265484314,曙光,117.2673800,31.8368316
6325464783,姚峪北顶,117.2673462,36.3789509
3768367999,中国工商银行黄山路支行,117.2673918,31.8441318
8067194517,栗庄子村,117.2673705,39.8286340
5221084321,大彭味道,117.2674690,34.2686677
7444015579,徐州工程机械研究院,117.2674779,34.3029838
8067194956,东赵庄村,117.2674256,39.9284156
7393753776,小许孝子村,117.2674560,38.1385441
7983244026,凤歧里,117.2675476,39.1405147
7938028504,昆仑北里,117.2675969,39.1220854
8080119701,汤家村,117.2676328,37.8539701
3260995213,,117.2677694,34.7957598
8067194394,挂月庄村,117.2677193,40.0617905
8298915933,头号,117.2677688,41.9401456
5060309089,新生,117.2678855,30.9975831
8080121776,马屯村,117.2677990,40.1960633
4260843983,杏花,117.2679594,31.8742730
7314617394,东留村东村,117.2679070,38.2577880
4920582200,九江银行,117.2680053,31.8809426
7393753733,泊二庄村,117.2680508,38.1241804
8080138060,韩庄村,117.2680933,40.1791028
3809517142,挂月峰,117.2681153,40.1047750
5001486180,荷塘,117.2682394,31.8945398
7967757378,万明里,117.2681851,39.0951621
7940644771,津塘路,117.2682006,39.0966738
6759382899,算盘岭,117.2682810,36.4863841
3834332738,中国人民银行安徽省分行,117.2684105,31.8517160
5406404762,,117.2684271,31.7408901
4265484313,望江东路,117.2684276,31.8299211
7278760303,安上,117.2684411,34.8641373
4705670977,宋岗,117.2685251,32.2796962
8067194575,侯三八村,117.2684587,39.8454777
8061398057,小米庄,117.2684687,40.0439104
1613210005,泗水县,117.2685877,35.6556748
4931090956,菱湖,117.2686499,31.9155225
3375919722,西泉镇,117.2686426,32.7658132
8067194680,王家堡村,117.2685721,39.8494644
8067195108,朱庄子村,117.2685930,39.9455997
7996942142,亘古名山,117.2686024,40.0783973
3809517144,定光佛舍利塔,117.2686087,40.1038989
8080119625,刘春奎村,117.2686689,37.8602724
4705668542,小楼,117.2687643,32.3081572
5126333620,,117.2686934,40.6523877
7982984839,松风西里,117.2687399,39.1438679
8080119763,东孙村,117.2687793,37.8747339
7946987424,太阳城公交站,117.2689082,39.1499811
2621204084,,117.2690268,32.9347468
4315378092,滨湖欣园,117.2690513,31.7233870
7967480378,万明里,117.2690050,39.0960417
7553948201,,117.2692144,24.0208747
8080138040,东罗庄,117.2690534,40.1363822
8298915024,红砬子村,117.2690384,41.9328232
8049757839,中化加油站,117.2690870,39.6577632
5263005319,仙寓山,117.2691986,29.9991425
8080138114,晏庄村,117.2691355,40.2023350
7996942163,盘山风景区,117.2691415,40.0768950
7932943709,天津农商银行,117.2691954,39.7901671
7949535543,于辛庄村,117.2692328,39.6590346
4950673848,Baishan,117.2694440,33.8611110
7324396470,西麦村,117.2694593,34.7620622
4931090952,五里,117.2695303,31.9000210
4895305875,三孝口,117.2695781,31.8627630
5060132706,邱岗,117.2695854,31.3722370
8080120073,姜牛村,117.2695260,38.0439888
8067194269,程庄子村,117.2695745,39.8940036
8298915255,长腿泡子营林区,117.2695763,42.4417989
4627800388,中国光大银行,117.2697141,31.8517681
7314617482,霍马闸口村,117.2696570,38.1817290
7997029569,小米庄,117.2696557,40.0449572
7996942148,莲花岭,117.2696807,40.0780361
5219621322,锦江之星品尚-徐州淮海环球港酒店,117.2697397,34.2705664
7947034870,盘山道,117.2697745,39.1401163
7314617655,齐赵村,117.2697880,38.2182260
7983054790,中国银行,117.2698960,39.1392101
8080119741,东小卢村,117.2699134,37.8936376
3834332757,迎驾国际旅行社,117.2701045,31.8526585
7996958400,小米庄,117.2700530,40.0470559
8080119977,霍边务村,117.2701061,38.0944995
8080119786,贾牛村,117.2702147,38.0334229
7940726310,天山北路,117.2702144,39.1454138
4260844726,万小店,117.2702906,31.8818411
8067194584,张庄子村,117.2702519,39.8394926
8067155651,小尤庄村,117.2702580,39.9059662
8067195058,东后街村,117.2702718,39.9957199
4603359210,五星电器龙图大卖场,117.2704473,31.8621958
8049757850,中国石油,117.2703879,39.6615357
8067194471,大蔡庄村,117.2704108,39.9644734
5003073085,官塘,117.2704947,31.9334840
4517242106,小烟庄,117.2704818,35.3421513
5141799026,中军帐,117.2705114,36.0557606
5064335311,庐江台湾农民创业园,117.2705957,31.4590596
3282396882,,117.2706169,34.6833324
7932943802,宝坻四中,117.2705778,39.7275417
3991630269,济河街道,117.2706233,35.6451887
4208521489,国信上城学府,117.2706420,34.1819892
7947036112,天山路,117.2706838,39.1291771
8080138010,槁寺,117.2707379,40.2139319
8080138012,贾家台,117.2707379,40.2840600
6320914576,劈山,117.2707901,36.5543387
4665528227,泗河街道,117.2708325,35.6640393
7998532805,灰堆,117.2708073,39.0705921
8298916666,车道沟门,117.2708113,42.1481791
8067194587,瀑水村,117.2708405,40.0295013
8080138017,小东沟村,117.2708988,40.2262857
8298916716,下六号,117.2709393,42.0684457
7983054797,中国建设银行,117.2709876,39.1351242
3834332744,碧特博格风情餐吧,117.2710884,31.8518919
5006731248,中国建设银行,117.2710973,31.8435988
3823775476,芜湖路,117.2711135,31.8417597
3268721959,格林豪泰快捷酒店,117.2711507,34.7965547
8298915257,烟子窑作业区,117.2710889,42.4759484
7944138644,崂山道,117.2711304,39.1361010
5076519216,永和,117.2712269,31.5520684
4931090926,大夫第,117.2712373,31.8671948
380312011,司马台,117.2711700,40.6518678
5059664292,城南,117.2712765,31.2248037
8270403771,新城区客运站,117.2712649,34.1792842
5004178003,安徽省公路建设投资有限责任公司,117.2713060,31.8406798
3268721757,枣庄市农商银行,117.2712773,34.7953742
3834331540,德胜门,117.2713078,31.8556691
7976332588,韩庄,117.2712387,40.1788481
7314617562,西瓦古疃村,117.2712950,38.5179670
7983054800,天津市河东区中医医院分院,117.2713041,39.1340527
8067194218,石人庄村,117.2713416,39.9895985
4603324272,安徽省人力资源和社会保障厅,117.2714286,31.8628578
8080119673,于庄村,117.2713898,37.9551251
7314617399,寺上村,117.2714050,38.2330960
8061382142,高速口,117.2713995,40.0718309
7940625135,昆仑里,117.2714213,39.1133608
3809517283,紫盖峰,117.2714351,40.0986237
3293689761,枣庄市公安局薛城分局交通警察大队车辆管理所,117.2714959,34.8025534
8184908623,上河,117.2716208,24.0319068
3268678793,大唐之星快捷酒店,117.2715434,34.7994139
4920582198,渤海银行,117.2716040,31.8808432
8298915931,大河口,117.2715214,41.9325255
5076519209,滨锋,117.2716589,31.5671369
4895305876,廻龙桥,117.2716979,31.8612161
3578216309,公交技工学校,117.2717186,31.8891495
8092457535,中国邮政储蓄银行,117.2716825,39.1492497
8080119935,崔家村,117.2717036,37.8475655
6356474157,磨脐山,117.2717571,36.5320192
7932943733,焦山寺,117.2717494,39.7784080
4315378091,滨湖惠园,117.2718365,31.7319302
4315378089,滨湖家园,117.2718365,31.7346240
8067195076,宗家庄村,117.2717632,39.8293261
7441452126,银座影城（金山桥店）,117.2718382,34.2826512
380380372,,117.2718160,40.6541368
8080119862,杨庄村,117.2719595,38.0574346
7998622982,鞑靼烤羊腿,117.2719694,39.0475126
2932531715,仟吉蛋糕,117.2720786,31.8526238
4260844691,茶亭,117.2721012,31.8510114
3874489006,,117.2720838,35.8629174
8298916294,月中,117.2720654,41.8864489
5434517515,刘鸿盛饺面馆,117.2722446,31.8652039
7314617584,王芹地村,117.2722410,38.2435780
7946706844,香山道,117.2722786,39.1312941
5087769305,刘河,117.2723786,31.6374052
5338948322,,117.2723777,31.8476648
7940651803,月牙河南路,117.2723096,39.1013431
3318394767,百润天成汽车维修有限公司,117.2724577,34.8323967
4260844692,兰亭,117.2724982,31.8489062
8067194821,东中南道村,117.2724344,39.9918948
8184850576,双过山,117.2726838,24.0831726
3578216308,顺安交管工作站,117.2726359,31.8905570
4705668544,柘塘,117.2726363,32.3256562
5004137017,安徽省公路局,117.2727119,31.8499401
8061409215,高速口（下行）,117.2726875,40.0689681
380645185,司马台长城,117.2726977,40.6532678
4290347160,烟墩,117.2728077,31.7617334
7996961288,挂月庄,117.2727710,40.0525880
7195478429,塔沟村,117.2728467,40.5909664
8080119651,黄井子村,117.2728956,38.1064152
8184850577,龙镜,117.2730522,24.1032825
