osm_id,name,x,y
5156506535,B-Space,140.1210493,37.9391939
5144570940,エネオス,140.1210602,37.9208085
1058373091,,140.1210660,36.3942050
5285521029,秋田市立中通小学校,140.1210684,39.7138464
8175978241,高館,140.1210700,40.2013800
1058546856,,140.1210860,36.4076810
5142568735,キューピッドクリーニング,140.1210986,37.9106126
2146318281,aL-ter　LieN,140.1211032,35.6078381
5340882093,,140.1211072,36.0585229
8153605313,フレッシュネスバーガー,140.1211122,35.6097681
1482245385,0298 Humburger,140.1211170,36.0630200
6672818832,印西温水センター,140.1211226,35.8034979
4586392617,仁井田字下新田,140.1211390,39.6738640
8259034264,,140.1211614,39.7106734
5075308606,やき鳥,140.1211737,36.0096513
3174724052,,140.1212000,35.4185450
1926292641,椿森2,140.1212026,35.6198831
1926292676,栄町,140.1212166,35.6130336
4586393691,楢山南新町上丁,140.1212230,39.7056330
1420734631,市原市立八幡小学校,140.1212410,35.5336220
5144584523,米沢ドライビングスクール,140.1212534,37.9227075
7439087248,秋田畑,140.1212635,39.7167279
5563504830,ビューティサロン 杉,140.1212712,39.6943283
5142569131,アイン薬局 米沢駅前店,140.1212977,37.9092437
5600848813,,140.1213026,36.0540725
6021053207,寒井観光余一やな,140.1213125,36.9188904
8259034275,石敢當,140.1213189,39.7086014
5144570937,花沢アイクリニック,140.1213277,37.9181979
8088630688,熊野神社,140.1213283,35.2129971
7274099213,秋田令和高等学校,140.1213640,39.7214347
1420738990,,140.1213690,35.7480690
5144584524,ヤマザワ 花沢町店,140.1213761,37.9199400
2493427828,黒羽城,140.1213770,36.8693665
5529409755,,140.1213831,39.7046589
498840196,川辺,140.1213844,39.2477537
1420726493,八千代村上郵便局,140.1213850,35.7289590
4586391893,上新城五十丁字田中川原,140.1213860,39.7922680
2286825700,おいそ,140.1213938,35.6111445
6361935159,セブンイレブン,140.1213943,35.7378343
4471484425,ツルハドラッグ,140.1213999,35.6089399
1420727719,千葉中央警察署本千葉駅前交番,140.1214070,35.6015320
391117014,,140.1214071,35.5937736
4586392613,仁井田潟中町,140.1214120,39.6870670
1840703973,コスチュームSATOH,140.1214221,39.6923985
4586389797,上新城五十丁字桜町,140.1214300,39.7906120
5833702320,,140.1214477,36.0618400
4586389796,上新城五十丁字細入,140.1214480,39.7877360
7728450960,八剣神社,140.1214885,36.3540086
5612828538,大塚児童公園,140.1214891,35.8121353
5898484656,,140.1215091,39.7263898
1420727689,千葉中央四郵便局,140.1215170,35.6062260
1926292578,寒川町1,140.1215292,35.5968085
5142569148,寿司磯源,140.1215331,37.9135756
5285527725,くみ化粧品店,140.1215603,39.7145918
5279283029,Rodina,140.1215949,39.7354760
5898484661,,140.1215975,39.7180276
5287223366,旅館 白鳥荘,140.1216182,39.7251175
5142569144,メイプル・ベーカリー,140.1216570,37.9116446
4586389700,金足黒川字櫃森,140.1216650,39.8377950
5813750840,,140.1216978,36.0592625
4586389972,御野場新町三丁目,140.1217110,39.6694320
4418364686,ピーターパン,140.1217385,35.7189576
5840658462,ABCマート,140.1217531,35.5892689
6235983596,,140.1217687,36.0608456
4418364689,千葉ピーナツ,140.1217693,35.7122621
4586389404,金足黒川字小敷沢,140.1217710,39.8337420
2876026034,備,140.1217837,36.1080003
1420733488,市原警察署市西駐在所,140.1217980,35.4804140
263707653,,140.1218074,35.5921412
4586391942,豊岩豊巻字下中谷地,140.1218120,39.6497310
5031141223,ミニストップ,140.1218175,35.7561270
7296846298,時田電器工業(株),140.1218184,39.7122250
1420743093,袖ケ浦保育所,140.1218250,35.5416210
1058562152,,140.1218440,36.3921130
758181742,,140.1218540,36.4099690
4586392707,仁井田字柳林,140.1218610,39.6655410
5316314400,,140.1218685,36.1618010
5156506542,東北マツダ 米沢店,140.1218696,37.9458399
4586393275,楢山愛宕下,140.1218950,39.7027630
5127925331,南陽葬祭,140.1219000,38.0649908
5285521023,山崎耳鼻咽喉科医院,140.1219018,39.7160785
6236700957,土地改良顕彰碑,140.1219073,35.9860250
1736232752,,140.1219109,35.5780131
1655838852,はばたき職業センター,140.1219240,35.7579570
5551373722,中華そばJun-Chan,140.1219287,36.0785319
5563503638,ファミリーマート 秋田牛島東五丁目店,140.1219305,39.6956011
4127210253,,140.1219514,36.9096628
1059037740,,140.1219670,36.4155920
3812188225,那須国造碑,140.1219733,36.8189734
5346577425,,140.1219799,36.1566552
7160047896,八千代松陰高校前,140.1219832,35.7405511
4586390181,下新城小友字掘田沢,140.1219870,39.8158880
5597370521,ウエリスつくば竹園,140.1219975,36.0803865
3374823230,上ノ国町立上ノ国中学校,140.1220020,41.7982376
6145265434,サイゼリヤ,140.1220174,35.5856084
5529409761,楢山本町,140.1220295,39.7075457
1060234038,,140.1220409,36.4084430
1420728543,千葉市寒川保育所,140.1220460,35.5957550
1926292691,椿森4,140.1220474,35.6226685
5142568734,水原旅館,140.1220526,37.9103026
4586393694,南通みその町,140.1220562,39.7097492
5840658460,サーティワンアイスクリーム,140.1220625,35.5884454
1420727314,勝田保育園,140.1220680,35.7114890
3377006104,宝亭,140.1220700,35.7161250
7394679963,高崎,140.1220751,36.0014794
1926292581,寒川町2,140.1220809,35.5949232
2575278970,宝くじ売り場,140.1221210,41.8667411
1420741726,県立八千代高等学校,140.1221230,35.7144050
5285521030,中通リハビリテーション病院,140.1221300,39.7134941
5216203414,県庁前,140.1221307,35.6036761
4586389709,四ツ小屋字柳原,140.1221340,39.6638890
7439087242,屋上庭園,140.1221353,39.7172004
3376002593,居酒屋 友美,140.1221360,41.8044680
5144570939,ごとう整形外科クリニック,140.1221483,37.9189118
684987818,上針ケ岡,140.1221744,39.2137972
2291326875,千葉銀行,140.1221873,35.6097418
5206065770,,140.1221908,36.0502720
1736232353,,140.1222107,35.5768182
5144571532,寒河江吉郎商店,140.1222111,37.9146962
2291282256,長谷川クリニック,140.1222275,35.6079864
7027671836,黄和田畑,140.1222352,35.1975384
5144570935,フレンドリー吾妻,140.1222500,37.9235555
5151299229,,140.1222504,36.0584833
5075187921,susi　yamato,140.1222546,36.0492869
5661498028,屋上駐車場,140.1222580,35.8050855
4586387935,外旭川字万治沢,140.1222660,39.7716300
411681347,,140.1222720,37.6763992
4586392688,泉字五庵山,140.1222750,39.7391880
7456308357,,140.1222819,39.7616715
1420743065,蔵玉簡易郵便局,140.1222841,35.2298077
4586392775,上新城道川字鳥木沢,140.1223120,39.7776690
1655838928,オリーブハウス,140.1223190,35.6884640
263707644,デイリーヤマザキ,140.1223254,35.5908488
3374823245,総合福祉センター、就業改善センター,140.1223298,41.8013979
1386187366,北高校前,140.1223365,39.7269859
4586393006,上新城石名坂字羽鳥沼,140.1223420,39.8054420
2286804599,なめき,140.1223672,35.6106213
1482240587,La Flandre,140.1223699,36.0630478
5142568748,東部幼稚園,140.1223843,37.9123452
1059124507,,140.1223870,36.3946770
4586389971,御野場新町二丁目,140.1224180,39.6721800
4540883579,,140.1224318,35.7972615
2599117463,,140.1224365,37.7137524
5551373724,泊崎大師堂,140.1224471,35.9480849
758429706,,140.1224520,36.4091860
4406967189,東洋モータースクール,140.1224960,35.7426172
8037480037,庚申塔,140.1225002,39.9465909
1420722735,はなしま幼稚園,140.1225090,35.7344590
4586392726,仁井田緑町,140.1225170,39.6895500
1059775002,,140.1225840,36.4134040
4418364646,,140.1226061,35.7213411
7440170186,キツツキの森,140.1226077,39.9267782
4586390176,下新城小友字猿田沢,140.1226260,39.8112690
4127223359,芭蕉の館,140.1226420,36.8687240
1420727801,千葉労働局,140.1226518,35.6067543
4109088374,大雄寺,140.1226572,36.8656229
5285433830,グランマ,140.1226598,39.7145484
5156506130,山形スバル 米沢店,140.1226858,37.9498691
5563504836,シゲコ美容室,140.1226943,39.6983854
5144570828,米沢動物病院,140.1227058,37.9178700
3200910498,ほっともっと,140.1227080,35.6534340
5156506444,自動車外装タケダ,140.1227145,37.9448161
5151301939,,140.1227154,36.0615124
2599117488,,140.1227408,37.7147130
2291319746,Baron,140.1227693,35.6090439
1926501755,萩台町,140.1227819,35.6419758
5190351860,,140.1227860,36.0594880
7639609310,アヤメ園,140.1227862,39.7231301
4374659592,がんこやかるがんらーめん,140.1227922,36.0457638
5119512221,,140.1227973,35.5870152
5563513131,すなっく 櫻,140.1228027,39.6910199
1420733300,市原南郵便局,140.1228260,35.4554920
3897667226,炭火焼肉 樹苑,140.1228267,35.5900663
1058547405,,140.1228310,36.3924360
1420729320,千葉県庁,140.1228316,35.6044907
1060130172,,140.1228480,36.4150690
7409342410,秀栄建設（株）,140.1228657,40.2250572
5840659526,ダイソー,140.1228690,35.5848220
6021053075,鮎楽荘,140.1228708,36.9162459
5563503647,スウィート カフェ,140.1228757,39.6975249
5287223343,我楽,140.1228783,39.7178363
5287223359,久保田城跡石碑,140.1228828,39.7202708
4586393009,上新城石名坂字堂ノ前,140.1228950,39.8029210
3844227707,,140.1229030,36.0791941
3122257225,バースデイ,140.1229200,35.6336780
3125755910,アートゴルフ穴川,140.1229200,35.6391870
1420743598,関東財務局千葉財務事務所,140.1229320,35.6191690
1926292818,長洲1,140.1229538,35.6025346
4586392629,仁井田字中新田,140.1229600,39.6762360
1420729822,千葉院内郵便局,140.1229610,35.6144190
4279075585,一時停止待伏せ,140.1229644,35.9844337
5136966122,白山神社,140.1229714,37.9576253
2599117509,,140.1229854,37.7155160
1626966445,,140.1230060,35.5737770
5142569132,常信庵,140.1230249,37.9098091
1058420832,,140.1230470,36.4105600
4109088393,黒羽神社,140.1230515,36.8617722
1058861954,,140.1230591,36.4125140
1926292579,寒川町3,140.1230797,35.5926860
4586391953,豊岩豊巻字上谷地,140.1230900,39.6422830
5287223371,ビューティーはやかわ,140.1230904,39.7284056
4586387922,牛島東五丁目,140.1230930,39.6963760
8233826493,みきょう,140.1230936,39.7168625
4586391962,豊岩豊巻字中谷地,140.1230970,39.6460470
3375985793,俺ん家,140.1231683,41.8048910
1872298319,,140.1231766,39.2515379
7639609303,,140.1232168,39.7218033
2599117537,,140.1232238,37.7163270
4586392669,千秋明徳町,140.1232310,39.7193870
4586393278,楢山古川新町,140.1232350,39.7048870
7317184371,セブン-イレブン,140.1232361,35.4638798
2286789810,九龍,140.1232394,35.6114528
5144570635,松田自動車整備,140.1232526,37.9159185
1926292825,院内1,140.1232583,35.6128977
5563513136,やすらぎ,140.1232711,39.6902855
5840658466,サーティワンアイスクリーム,140.1232720,35.5856814
5563513140,中華そば めん峯,140.1232740,39.6869803
5142569143,セブン-イレブン 米沢駅前三丁目店,140.1232878,37.9106392
4300021920,AED設置場所,140.1233066,37.8913328
4586392129,保戸野金砂町,140.1233130,39.7304680
5563513630,セリア 秋田仁井田店,140.1233143,39.6885927
3174694059,カインズホーム,140.1233194,35.8043738
3253393061,,140.1233250,35.6036970
4586392778,上新城道川字堂田,140.1233280,39.7827100
3804878457,石源本店,140.1233441,35.9987149
1060592406,,140.1233470,36.4143430
2753120629,洞泉寺,140.1233542,37.4106084
7245163612,掘削機,140.1233672,39.8399103
1926292681,椿森6,140.1233871,35.6203828
1420728190,千葉地方裁判所千葉検察審査会,140.1234060,35.6060870
1420740913,柏葉会柏戸病院,140.1234350,35.6000600
1059150728,,140.1234371,36.3944140
6311122860,極楽湯鷹山の湯,140.1234384,37.9369457
8037480054,,140.1234403,39.9384079
5261390130,泉一ノ坪,140.1234404,39.7353195
1814837994,,140.1234485,36.7866362
1655854626,黒沢児童遊園,140.1234560,35.7194050
758405704,,140.1234830,36.4085770
7417013341,秋田アクアデンタルクリニック,140.1234840,39.7065642
6073908060,,140.1234858,36.0620395
2599117561,,140.1234908,37.7172411
8259034386,石敢當,140.1234957,39.7028985
5144570827,ユー・キッチン 花沢店,140.1234961,37.9247401
6317683193,笑がおの湯千葉寒川店,140.1235079,35.5958269
5285527747,八百金商店,140.1235272,39.7128211
5228613048,ジェフユナイテッド市原・千葉,140.1235342,35.5776791
6631725185,快活CLUB 16号 浜野店,140.1235538,35.5491196
5156506449,麺宝,140.1235741,37.9509048
8006847864,ラーメン二郎,140.1235844,35.6105086
3897688728,,140.1236096,35.5893000
7412813501,グループホームすずめだて,140.1236125,39.9425358
3174694789,セブン-イレブン,140.1236239,35.4597925
2291340453,Daiei グルメシティ,140.1236491,35.6074828
5031141222,セブン-イレブン,140.1236615,35.7545535
4586390109,下浜名ケ沢字カラスモリ,140.1236620,39.5997380
5287223130,秋田市立明徳小学校,140.1236694,39.7246770
5285528224,,140.1236840,39.7142607
3200910515,7-Eleven,140.1236902,35.6546042
3122257211,セブン-イレブン,140.1237100,35.6346970
4586392763,上新城道川字桑ノ木,140.1237110,39.7869100
4586392709,仁井田新田一丁目,140.1237240,39.6821390
1420727846,千葉北警察署,140.1237360,35.6742150
8034563769,雷神,140.1237373,39.7370347
1484762591,常陽銀行竹園出張所,140.1237646,36.0797313
795643612,赤田,140.1237744,39.4167336
5144570636,熊野神社,140.1238125,37.9169646
7731196908,阿弥陀如来堂,140.1238133,36.4018750
758466719,,140.1238310,36.4077780
4826180091,松下酒房,140.1238384,39.7206910
5142588125,ミネ美容室,140.1238415,37.9064341
2359574812,渋谷登山口,140.1238477,37.5945154
2599117584,,140.1238597,37.7183617
6597091224,穴堰物語,140.1238624,39.7507757
5156506446,ビューティサロン静,140.1238669,37.9461554
1399869327,チムニー,140.1238750,36.0482241
5285410435,,140.1238834,39.7155659
4586392722,千秋公園,140.1238990,39.7230390
1655854652,Ｓ．Ｓ．Ｓ．４０３末広クラブ,140.1239070,35.5986720
1058993423,,140.1239100,36.3921280
8259034308,石敢當,140.1239245,39.7083381
3174694031,New Daily Store,140.1239300,35.4137520
1420728493,千葉市園生保育所,140.1239310,35.6524400
2599117385,,140.1239428,37.7081875
5136961634,富美理容所,140.1239428,37.9595399
5151299232,,140.1239509,36.0608490
1420740347,東京国税局千葉東税務署,140.1239600,35.6155580
5127929226,花ぐるまラーメン,140.1239890,38.0652174
1059111265,,140.1240040,36.3899300
5279282839,石成歯科医院,140.1240091,39.7361185
261736825,寺,140.1240274,35.6275948
5142568729,mercicu,140.1240281,37.9090989
5846444483,蔵玉,140.1240296,35.2329042
4586392714,仁井田蕗見町,140.1240470,39.6859680
5283499760,住友生命保険 秋田支社,140.1240473,39.7165066
758380260,,140.1240540,36.4068540
1420738989,,140.1240630,35.7450970
4586393197,濁川字堀尾田,140.1240810,39.7439240
1059128433,,140.1240860,36.4105680
1982265185,セブンイレブンつくば花室店,140.1240907,36.0880142
4586392685,千秋中島町,140.1240950,39.7277860
4679575415,ふれあい動物の里　案内図,140.1241097,35.6441475
3611520198,石沢保育園,140.1241115,39.3405977
7294281757,水沢山,140.1241135,40.3760563
5840659773,CoCo壱番屋,140.1241162,35.5794209
1207667505,,140.1241163,36.9166176
1420733524,市原警察署藤井交番,140.1241300,35.5075140
5142569128,夢有人,140.1241305,37.9074970
5960373197,,140.1241512,36.0595691
1420733371,市原市消防局八幡消防署,140.1241580,35.5255950
3388817036,雨量観測施設,140.1241581,41.8675414
4078053993,八坂神社,140.1241636,35.9991954
5279283326,美容室リクエスト,140.1241692,39.7345832
6815358296,Sunny Lunch & Café,140.1241996,37.5912580
2599117596,,140.1242022,37.7194016
2599117408,,140.1242107,37.7092314
1420727722,千葉中央警察署 本町交番,140.1242238,35.6111535
5523446890,平和町,140.1242531,39.7422486
4586392710,仁井田新田二丁目,140.1242570,39.6794020
5568659148,,140.1242664,36.1663588
7020521232,,140.1242822,35.5846532
4586390138,下浜八田字北ノ沢,140.1242850,39.6163100
