osm_id,name,x,y
4540901789,仙台銀行 利府支店,140.9796307,38.3283045
5447401392,レタリヲタ,140.9795773,45.4502510
4625266797,古川農協 長岡支店,140.9796889,38.6152095
4746851437,Colors Garage,140.9797109,38.2888801
1053401882,,140.9797450,40.3254030
8442088033,Pension Mutti,140.9797543,40.0028445
8880438317,,140.9797789,39.8742065
8282324821,薬王堂,140.9797991,38.3314993
8531838087,上繁岡,140.9798217,37.3030168
6427617463,天然温泉;たかもりの湯,140.9798095,38.7139733
8880438322,,140.9798735,39.8773105
4996585835,酒仙堂かとう 高砂店,140.9799224,38.2723178
8880438325,,140.9799269,39.8790609
4757645428,セブン-イレブン 仙台白鳥店,140.9799560,38.2659553
4061049534,奥沢水源地,140.9799156,43.1566819
6508831175,和賀町山口,140.9799700,39.2936230
3385730078,,140.9799938,37.6256032
8880438328,,140.9799849,39.8809636
5903411006,狐塚,140.9800237,38.2308947
3698120319,本輪西交番,140.9800140,42.3622596
8363344728,柳目豆腐店,140.9800542,38.7306981
8880438331,,140.9800439,39.8828985
3095147106,風来,140.9800199,42.3161234
1692712124,,140.9800935,37.2752538
8523109454,栄三丁目,140.9800958,38.2830308
2832999103,Den,140.9801170,37.6388440
8285354518,宮城東部衛生処理組合 事務所,140.9801594,38.3085471
9490283847,,140.9801729,36.9960604
1053406069,,140.9801840,40.3395370
8386357764,長橋一丁目,140.9801888,43.2025560
1211225346,,140.9802532,37.7760258
2417882314,,140.9802344,40.5362729
4625266795,おてんとさん 古川店,140.9802540,38.6053866
1055869149,,140.9802644,38.8838120
8700400728,高橋工業,140.9802685,38.5511937
5293336829,食事処 和の倶楽,140.9802870,38.7998538
1217147216,,140.9802997,38.2224701
8386461031,本輪西町一丁目,140.9803337,42.3594794
6459818551,廣禅寺,140.9803909,38.5444348
753879054,,140.9804200,40.3432860
9730754045,,140.9804517,37.8241838
1692712233,,140.9804813,37.2766296
7056001815,三角岳,140.9804463,40.8061841
8708236118,青沼造園,140.9804924,38.5741286
9790553173,アルフォート販売,140.9805231,38.5977723
8522964545,森郷,140.9805339,38.3497989
4757645440,仙台岡田郵便局,140.9805676,38.2558577
7253005288,,140.9805829,37.4579661
4499671589,居酒屋竹ちゃん,140.9806173,38.2794144
4625265498,佐栄輪業,140.9806178,38.6101255
2833091501,La Casita,140.9806356,37.6331815
8523311235,荒浜,140.9807550,38.2200218
9490283842,,140.9807736,36.9982953
4522496156,瀬田来稲荷神社,140.9807351,41.7149039
8282322922,十符の里プラザ,140.9808067,38.3294822
8523174454,高橋,140.9808084,38.2929231
6447871517,黒滝温泉;のぞみの湯,140.9808031,39.0083781
4499663591,しまクリニック,140.9808193,38.2808914
8283056919,水間工務店,140.9808254,38.3150165
5047311717,,140.9808540,37.2871113
4757652326,しらとり歯科医院,140.9808543,38.2631449
7238508887,,140.9808881,37.4040491
8386357785,緑三丁目,140.9808326,43.1876089
6979200386,エスビック 仙台東サービスセンター,140.9809459,38.2745684
5606930435,,140.9809543,38.3108334
4625265495,千坂 古川北店,140.9809657,38.6038914
4625215004,荒谷郵便局,140.9809682,38.6131768
4795307997,星野リゾート 奥入瀬渓流ホテル,140.9809500,40.5757485
5332685727,WakuWaku Ocean,140.9810121,38.2711058
2833287034,わんぱくキッズ広場,140.9810437,37.6352650
1272842899,,140.9810728,37.1021934
8363346218,妙教寺,140.9810647,38.7282862
8872693763,,140.9810568,39.9858308
1053294065,,140.9810630,40.3266440
7607561887,フリーダム,140.9810909,38.2493919
5124049836,利府城跡（館山公園）,140.9811241,38.3362656
8386357789,最上一丁目,140.9811169,43.1818316
8283018917,カフェ グランブルー,140.9811715,38.3204584
3385732893,,140.9811955,37.6400466
8282704522,,140.9812083,38.3332966
4746851434,道とん堀 多賀城店,140.9812224,38.2897102
753301628,,140.9812880,40.3444680
8337916820,,140.9813371,38.8267436
5293336836,アスュレヘアー クリニックサロン,140.9813412,38.8098578
1053305128,,140.9813841,40.3405580
3337200043,,140.9813388,45.4472789
754882674,,140.9814030,40.4054090
4746851446,まるまつ 中野店,140.9814338,38.2730721
9783921822,グリーンヒル浦島,140.9814471,38.8251912
2417882317,,140.9814808,40.5387147
1977571224,旭台,140.9815669,37.3953910
2671933978,,140.9815565,39.9771381
8283018220,,140.9816585,38.3271852
8386427311,香川町,140.9816372,42.3933065
8282704323,,140.9817482,38.3308559
734801052,,140.9817740,37.7797000
1693109115,,140.9818031,37.2675995
5068567332,ホテル ルージュの伝言,140.9818408,38.6022090
1693168377,,140.9818541,37.2832368
2833022801,お菓子の松月堂,140.9818690,37.6383240
3698120318,真井商店,140.9819039,42.3629466
8729969564,南部団体開拓の碑,140.9819382,42.7675746
8523109499,中野四丁目,140.9820242,38.2686205
6222664091,赤岩山,140.9820020,43.2323219
4757645438,一龍,140.9821224,38.2578002
4757648329,しらとり幼稚園,140.9821550,38.2641913
5606948780,,140.9821623,38.3120361
8363344626,,140.9821737,38.7467808
7053536863,鍋森山,140.9821629,40.9090694
8336373417,加藤石材店,140.9821918,38.8342425
8730017723,天照大神,140.9821630,42.7470731
4625268390,塚の稲荷神社,140.9822399,38.6064762
7597724587,岡田神社,140.9822691,38.2556622
8386132879,瀬田来町,140.9822917,41.7159483
1693109160,,140.9823531,37.2693911
8386461029,本輪西町三丁目,140.9823507,42.3663763
4757651933,かき小屋 仙台港,140.9823950,38.2658831
8872693775,,140.9824172,39.9874720
4499671389,松屋,140.9824804,38.2791770
5047542313,,140.9825010,37.2867868
7366083184,大尺山,140.9825277,40.0725381
8875459845,,140.9825393,40.5876507
8568800023,,140.9825927,37.4036508
4540844794,セブン-イレブン,140.9825916,38.3287925
4125347617,招魂碑,140.9825611,42.3166709
1053503104,,140.9826020,40.3275680
6989166685,エーエスシー東北,140.9826495,38.2752909
8282704521,,140.9826527,38.3323360
3385266563,,140.9826795,37.1444466
9805699859,ヘアーサロンニキ,140.9827223,38.5920580
2833078001,エムズ薬局,140.9827510,37.6322890
3698775395,大悲山の石仏,140.9828120,37.5415721
8522964606,鶉崎,140.9828035,38.4265740
9215486622,Sunshine Style Village,140.9828499,39.2418284
4625265499,古川警察署 長岡駐在所,140.9828594,38.6164979
5293337925,セントケア宮城 栗原営業所,140.9828675,38.8236453
754031055,,140.9828920,40.3451500
5374656630,長禅寺,140.9829280,38.4701752
4746850937,たかはし中央薬局,140.9829492,38.2874043
8386357762,長橋三丁目,140.9829247,43.2122567
1692712141,,140.9829853,37.2760037
1770944808,,140.9829995,37.2882291
4746851432,グリーンライフコーヒーロースター,140.9830317,38.2901162
9518452286,ポケふた（ラッキー・ギャロップ）,140.9830627,37.6357765
6979203385,Car Factory Seino 仙台港店,140.9830951,38.2705748
5293336625,ファミリーマート,140.9831128,38.8077227
753814544,,140.9831030,40.4046270
5094431026,リズヘアー,140.9831615,38.5695330
5293336834,侭,140.9831625,38.8092046
8523174439,高橋五丁目,140.9832110,38.2857498
8608849344,山田木材店,140.9832840,38.2739050
5332685724,共立,140.9832880,38.2671664
8522964558,石原,140.9833449,38.4493904
1977571110,大野,140.9833733,37.4069652
5293336831,コメリ ハード&グリーン 栗駒店,140.9833794,38.8057959
3385266570,,140.9834090,37.2131574
9672759675,新浜町内会集会所,140.9834254,38.2454751
8337916523,,140.9834288,38.8284918
2794311033,北上西ＩＣ,140.9834333,39.2932184
4959896030,,140.9834276,40.9192192
3719119298,市立室蘭図書館本輪西分室,140.9834463,42.3606912
8872693891,,140.9834767,39.9773944
4625215007,エッソ,140.9835236,38.6178481
8282710217,,140.9835953,38.3346635
1053058565,,140.9835930,40.3403900
2833025701,エネオス,140.9836470,37.6381620
8523109486,栄四丁目,140.9836415,38.2817373
7054275087,東ノ森,140.9836328,40.3656508
7607561692,高橋豊工務店,140.9836762,38.2615698
7301903129,石田茂宗翁碑,140.9836851,37.4092918
8282704432,,140.9836875,38.3305291
4625265892,どさん子ラーメン 古川4号店,140.9836887,38.6126579
7253005297,,140.9837054,37.4619523
8875459842,,140.9837694,40.5866706
8386357800,天神二丁目,140.9837723,43.1616559
9399395424,電子基準点「青森川内」,140.9838194,41.1996982
3698250098,スズトヨ,140.9838741,37.6529060
4671708690,中野保育所,140.9838659,38.8248134
1062350175,,140.9838952,38.8765442
5179515725,ホテル さんご,140.9838747,42.3759154
7054272076,大倉森,140.9839117,40.2208955
9135866546,,140.9839466,38.2652168
753754444,,140.9839740,40.3462650
5606942698,,140.9840458,38.3127501
7253005296,,140.9840846,37.4594270
3698141025,港北保育所,140.9840481,42.3636631
8386357790,松ヶ枝二丁目,140.9840405,43.1753770
1693071449,,140.9841292,37.2821106
6982069987,ヤナギヤ 東北支店,140.9841462,38.2784680
5606942704,,140.9841473,38.3109041
1693109223,,140.9841758,37.2703369
1693071342,,140.9841964,37.2795554
730502612,,140.9842200,37.8050940
4795305973,COSMO,140.9842026,40.5760327
6222614835,緑,140.9841800,43.1870789
5291076999,,140.9841987,41.4887645
8340416919,栗駒ボーリング,140.9842426,38.8315221
1053633968,,140.9842600,40.3282750
5293336838,長井電気商会,140.9842913,38.8110489
1693168971,,140.9843446,37.2869838
2833063601,セブン-イレブン,140.9843458,37.6343327
7648212398,レオパレスセンター 仙台宮城野店,140.9843537,38.2799888
9869915373,高森ロマンホーム,140.9843540,38.7157055
1692712242,,140.9843937,37.2768030
8367307037,新富町二丁目,140.9843463,42.3076811
4625251197,食事処きらく亭,140.9844013,38.6157707
8363345117,秋山自治会館,140.9844182,38.7475814
8336400218,黄金寺,140.9844357,38.8361328
8282322919,利府町 コミュニティセンター,140.9844524,38.3291940
4665029193,道祖神社,140.9844637,38.5706565
8386461028,本輪西町四丁目,140.9844482,42.3704724
715100965,,140.9844780,40.4207020
4625265893,ほうずき,140.9845127,38.6206580
753164334,,140.9845160,40.3883990
5293336630,JA新みやぎ 尾松支店,140.9845721,38.8137696
8283114318,ローズ理容室,140.9845958,38.3168511
8336434917,ハヤカワ設備,140.9845934,38.8328778
4671696996,ウジエスーパー 栗駒店,140.9846324,38.8235130
1644321926,旭展望台,140.9846182,43.1970028
9558274159,,140.9846750,43.0750531
7996308585,カットハウス きりん,140.9847248,38.2571459
8132968134,江戸屋,140.9846735,45.4452287
8292852417,生石庵,140.9847608,38.3446096
753697731,,140.9847520,40.3898630
8367307038,新富町一丁目,140.9847647,42.3132270
8531838088,井出,140.9848169,37.2912136
1693169192,,140.9848279,37.2883421
8608849163,クルマ屋カッキー,140.9848218,38.2731967
6441790484,,140.9848485,37.8234980
753973207,,140.9848460,40.4041820
8608849336,仙台冷蔵倉庫 仙台港第3センター,140.9848731,38.2677380
9772115364,櫻田山神社,140.9848698,38.7958176
8077166719,佐藤酒店,140.9848821,38.3044850
5332606223,荒浜記憶の鐘,140.9849151,38.2187162
4671565495,千田酒造,140.9849211,38.8267658
2833066202,イエローハット,140.9849510,37.6324860
6878626106,四倉図書館,140.9849960,37.1003534
6460905993,円通寺,140.9849884,38.5656109
7003599185,北日本防食 仙台営業所,140.9850172,38.2761561
1693071398,,140.9850464,37.2809296
8282704125,千金堂 仙台東店,140.9850493,38.3318032
8872693773,,140.9850338,39.9886689
8875459840,,140.9850280,40.5856678
293388294,013,140.9850592,37.8214868
1062334030,,140.9850599,38.8753800
4611762389,日鋼記念病院,140.9850391,42.3157010
4746850936,仙台育英学園高等学校,140.9851054,38.2846810
7991519285,理容 太平洋,140.9851086,38.2826594
4746864227,ダイソー,140.9851316,38.2711218
715101056,,140.9851330,40.4261610
6222614846,松ケ枝,140.9851134,43.1780176
1205638324,広野IC,140.9852336,37.2356804
5332685722,中野5丁目津波避難タワー,140.9852335,38.2640892
7221522619,,140.9852574,37.4087512
753930158,,140.9852290,40.4023410
3104849300,,140.9852400,43.1830640
1692707908,,140.9853577,37.2664961
8337916923,洞松院,140.9853599,38.8300915
9791221656,セブン銀行,140.9853638,38.8168576
8386461037,港北町一丁目,140.9853333,42.3589443
8417261923,桑添造園,140.9853836,38.5300851
753319319,,140.9854140,40.3870980
8531030337,磯部,140.9854534,37.7657078
6222614824,清水町,140.9854165,43.2160901
8386357763,長橋二丁目,140.9854191,43.2064114
9088122843,オロフレキャンプ場,140.9854317,42.5571777
5293338322,九ノ戸神社,140.9854936,38.8152448
753849432,,140.9855090,40.4010060
753071478,,140.9855100,40.3912480
753778806,,140.9855190,40.3469290
753067647,,140.9855270,40.3455610
7607561695,渡辺機器サービス,140.9856689,38.2615327
2833070801,竹林歯科医院,140.9856880,37.6309910
5094444721,れみ美容室,140.9856872,38.5695159
4671696999,みつば美容室,140.9856890,38.8250327
753779978,,140.9857150,40.3930950
7334891766,,140.9858081,37.3682771
5332605923,エムオートサービス,140.9858086,38.2511955
8608849338,吉野石膏 仙台新港配送センター,140.9858676,38.2693232
8616529628,第一商事 東北支店,140.9859026,38.2538242
1726100020,かっぱ寿司,140.9859135,38.2806646
6302913606,小高ストア,140.9859551,37.5646812
1053146680,,140.9859410,40.3299770
5332684722,キスオート,140.9859840,38.2744207
5293336827,田高田簡易郵便局,140.9859968,38.7870178
1688088549,酒井,140.9860185,37.4777939
4499671989,梵天食堂 中野栄店,140.9860164,38.2791840
5293336842,イワタニ東北 栗原営業所,140.9860141,38.8317550
1692708245,,140.9860384,37.2762195
1693109232,,140.9860414,37.2707917
4811335022,リバプール美容室,140.9860394,38.2560581
4996591021,マルショップ出花店,140.9860648,38.2774778
1371129040,澄海岬,140.9860300,45.4115688
8417262418,小林工務店 三本木営業所,140.9861033,38.5283287
4671427504,あさの美容室,140.9861119,38.8212945
753240016,,140.9860980,40.3846720
3385266553,,140.9861342,37.2026984
1692708194,,140.9861538,37.2690934
4625215008,オートファッションteru,140.9862065,38.6222189
753635192,,140.9861930,40.3993060
9392182534,食事処民宿 桂月,140.9861926,40.5774714
8367307039,茶津町,140.9861970,42.3212871
8386357801,天神一丁目,140.9862131,43.1696769
5735288429,Cafe 萱刈窪,140.9862632,39.1235285
5735288431,おふくろ,140.9862951,39.1258384
8730017721,天照大神,140.9862610,42.7491090
1211731372,,140.9863378,37.4124539
8608853517,小野建 仙台営業所,140.9863548,38.2656384
4683067600,水神社,140.9863838,38.3141339
8340920331,理容さいとう,140.9863806,38.8286336
8875459837,,140.9863745,40.5845948
6513270858,水峯山,140.9864169,37.8227055
1693169100,,140.9864525,37.2876855
5293336840,サンシャイン,140.9864605,38.8235263
8295281817,,140.9864821,38.3247921
8417261724,白山神社,140.9864824,38.5201063
4309055941,西亀助翁之碑,140.9865542,37.5633075
4540845705,,140.9865732,38.3335975
1053499808,,140.9865751,40.3403680
8336837218,,140.9866102,38.8330440
753804010,,140.9866210,40.3942550
1196732386,,140.9866491,38.2627134
8282712917,円福寺遺跡,140.9866703,38.3363024
1053622639,,140.9866550,40.3332060
8336387020,館山寺,140.9867079,38.8344352
8386357786,緑二丁目,140.9866677,43.1866124
8292472322,利府森郷乗馬クラブ,140.9868046,38.3585882
4499663791,エネオス,140.9868128,38.2756483
8496040184,外童子,140.9867961,40.8808542
7294281692,馬門山,140.9868085,40.5355900
6979152716,いすゞ自動車東北仙台サービスセンター小型,140.9868451,38.2716952
4681291304,宇佐美商店,140.9868531,38.3322620
4625251198,鉄兵衛,140.9868533,38.6388759
8292852217,キリスト教 森郷キャンプ場,140.9868633,38.3433573
5127410221,多賀城跡南築地,140.9868789,38.3035106
8872693771,,140.9869365,39.9895392
7055939343,屏風尾根,140.9870016,39.8574829
8523099956,栄五丁目,140.9870214,38.2826961
9027742833,セブン-イレブン,140.9869994,43.1849761
753201336,,140.9870550,40.3834780
1692707841,,140.9870871,37.2660436
1061526603,,140.9870801,38.8752661
4811335023,風と手と土,140.9871360,38.2420834
753595576,,140.9871600,40.3476050
