osm_id,name,x,y
368883891,평화유치원,129.1064970,35.1746220
368777720,내와동산소망재활원,129.1064460,35.7039290
4643365713,,129.1065010,35.2163456
368604008,서2치안센터,129.1065110,35.2128620
4699794942,가원밥상 본점,129.1065375,35.1378448
4707110850,오미산,129.1063500,37.0250300
368669818,두배로할인마트,129.1065430,35.1602070
368704055,W모텔,129.1065900,35.1855110
7797926155,GS25,129.1063667,37.4925198
368706471,나이스모텔,129.1066040,35.2148900
7800066150,,129.1064389,37.4996903
368704726,클릭모텔,129.1066770,35.1846720
415148293,청정리,129.1066100,35.9889100
368668765,빅세일마트,129.1067640,35.1772970
368844262,동면보건지소,129.1067690,35.3061160
368813636,금강병원장례식장,129.1065540,37.5030650
368862392,모아산장,129.1065550,37.5467619
368668137,한양마트,129.1068150,35.1891960
5750035949,,129.1068904,35.3498719
368906725,대영주유소,129.1069091,35.1958563
2010233562,,129.1069496,35.1725508
7800066149,,129.1067307,37.4984682
7799351751,,129.1067353,37.4914717
368745370,착한몸매,129.1069840,35.1806030
7721955107,부산남부소방서,129.1070227,35.1631104
368601281,부산게스트하우스,129.1070550,35.1591480
368687792,동해할인마트,129.1068160,37.5513720
7800798503,,129.1068311,37.4855484
368704030,그랜드모텔,129.1071460,35.2135330
7799351764,,129.1069234,37.4883129
7801101828,,129.1069301,37.4804796
7774368484,동해경찰서 천곡지구대,129.1069983,37.5248755
368813645,열쇠병원,129.1070250,37.5196600
8296595849,경주 건천 제2일반산업단지,129.1071968,35.8697143
2010230178,,129.1073035,35.1643712
4370216309,칭구짬뽕,129.1073139,35.1880062
368606567,동해경찰서 묵호지구대,129.1071530,37.5504500
368743784,우리행복요양병원,129.1073974,35.1830414
4632138791,서광교회(seokwang church),129.1073934,35.5394224
7799339848,,129.1072020,37.4870539
368881332,삼남우체국,129.1074023,35.5356739
368893642,홍익유치원,129.1074080,35.5680870
368747577,새안락병원,129.1074510,35.1987910
7878847974,제이짐,129.1072269,37.4844247
368745162,피부사랑 피부과,129.1074920,35.1840420
5277755943,망미,129.1075159,35.1717331
7797813206,북평고등학교 운동장,129.1072946,37.4906081
368906152,부흥주유소,129.1075620,35.1819410
368667572,K마트,129.1075630,35.2037840
7287180496,남천파크,129.1076038,35.1404513
5257504622,돌담집,129.1076299,35.3470255
414674630,작전청,129.1076200,35.5483700
368704016,모텔캐슬,129.1076880,35.2146010
2280990073,,129.1076052,36.6622398
368884046,천사유치원,129.1077645,35.1445342
368958597,화락횟집,129.1077640,35.1741420
7799351766,,129.1075399,37.4892745
368745825,오륙한의원,129.1077760,35.1928380
414666717,교량,129.1075800,37.3643700
368884174,강림유치원,129.1078044,35.1911581
5875258685,,129.1078443,35.1485161
4611157122,이끼폭포,129.1076819,37.2614257
368956975,동상동횟집,129.1078955,35.2156800
414673844,방천삼거리,129.1078700,35.5706800
1789939287,아시아 영화학교,129.1080053,35.1524905
4655017169,남구국민체육관,129.1080465,35.1039246
7804206696,,129.1078163,37.4918895
3779607024,국민은행 남천중앙점,129.1080681,35.1382459
368906076,상록주유소,129.1081470,35.1732730
368913742,시민주유소,129.1079480,37.5025110
7800798501,,129.1079572,37.4853371
7797840117,코아루아파트 운동장,129.1079871,37.4881297
1781306070,금정전자공업고등학교,129.1082158,35.2217647
368714232,모텔하모니,129.1081980,35.5373230
2010233570,,129.1082455,35.1770188
5370658263,102동,129.1082528,35.1263567
4667072272,교촌치킨 메트로1호점,129.1082646,35.1296879
368884194,세명유치원,129.1082741,35.2012829
415150526,상천리,129.1082600,35.5233000
7797840119,현대아파트 놀이터,129.1080685,37.4862966
7799381909,,129.1080739,37.4963835
368669809,두배로할인마트,129.1083172,35.1943018
368669175,탑플러스마트,129.1083616,35.1628684
368906712,고려주유소,129.1083620,35.2133140
368714623,그린비치모텔,129.1083580,35.5497790
368919772,세진주유소,129.1082560,36.6537060
6943150411,동해 아이파크,129.1081866,37.4767831
4631701248,금보빌라맨션,129.1084253,35.1532592
4661622912,새마을금고 남천점,129.1084309,35.1422215
7810407276,Ministop,129.1082770,37.4799620
7798003831,옵티마북삼약국,129.1083167,37.4928248
368642119,삼남농협 미곡처리장,129.1085210,35.5351380
368667133,광안마트,129.1085715,35.1607449
368877886,묵호우체국,129.1083378,37.5487606
4673879340,카페하루,129.1083859,37.4844424
1995459364,타미나 미용실 (Tamina hairdresser),129.1084291,37.4909571
368906502,충렬주유소,129.1087348,35.1951763
1928680323,늘푸름 독서실,129.1085054,37.5193629
7868871413,,129.1085221,37.4889491
2362916220,KBS부산홀,129.1088362,35.1451260
4643269941,삼성여객버스터미널,129.1088479,35.1881096
4667072255,본죽 부산용호점,129.1088616,35.1273358
7799339846,,129.1086638,37.4872987
5475763578,,129.1089039,35.1976171
415154285,효가동,129.1087700,37.4980500
414979644,법기리,129.1089900,35.3547300
7799351768,,129.1087925,37.4900128
415154211,무건리,129.1088400,37.2605600
7814591649,용호1동 행정복지센터,129.1090576,35.1207921
6334650988,동원분식,129.1090522,35.2180770
7283882504,그랜드빌리지,129.1090601,35.1503012
368873039,부산세계화전략연구소,129.1091120,35.1699100
3779607039,부산은행 해변시장지점,129.1091251,35.1392958
368746490,백세요양병원,129.1091619,35.1614966
436831170,KBS삼거리,129.1091803,35.1433122
4658355670,동큐치킨,129.1091462,35.5381920
415148302,용명리,129.1091600,35.8836200
6202677933,토곡근린공원,129.1092364,35.1795220
368892613,영양초등학교병설유치원,129.1091360,36.6643600
7800178413,,129.1090543,37.4859951
7814573678,연산9동 행정복지센터,129.1093426,35.1859172
368955186,이가회집,129.1093845,35.1258043
2281021691,,129.1092550,36.6616523
2010230174,,129.1094278,35.1667043
414663478,망미삼거리,129.1094300,35.1713300
415148296,비지리,129.1093700,35.7723200
6261753385,영천호국원,129.1093511,35.9812944
1781288664,금사초등학교,129.1094711,35.2196327
368640620,금정농협,129.1095220,35.1847720
6989296485,,129.1095532,35.1415615
7799242055,동해제일학원,129.1093520,37.4881361
368958370,참존횟집,129.1095830,35.1827430
7838390844,,129.1093608,37.4809816
5083564422,Sol,129.1094155,37.5498594
368834703,뉴센추리한의원,129.1095960,36.2459500
4667072266,메트로미래어린이집,129.1097554,35.1282362
7797813207,생활용품DC마트,129.1096237,37.4926136
368631994,무릉노래공원,129.1096300,37.4954130
415162156,죽장면,129.1098000,36.1929800
368747325,아름다운강산병원,129.1099258,35.2161825
368603862,남천1치안센터,129.1099408,35.1454592
7287512042,아라빌아파트,129.1099965,35.1623530
1928937851,주공 3차 아파트(Jugong 3-cha Apartment),129.1097922,37.5193798
368958393,돌섬횟집,129.1100430,35.2173640
2010233557,,129.1101016,35.1838675
7814591629,안락2동 행정복지센터,129.1101054,35.1977028
3399350051,,129.1101217,35.1373309
368883858,과정유치원,129.1101400,35.1873990
414673806,자수정삼거리,129.1101093,35.5400042
4664683914,,129.1101671,35.1325564
368907398,직영 금사셀프주유소,129.1101650,35.2142005
5875247587,,129.1102076,35.1474307
368668944,삼성할인마트,129.1102370,35.1235190
1789947653,멕시카나,129.1102342,35.1646610
4684573392,할매분식,129.1102782,35.1143618
415160281,교리,129.1101500,36.4040800
7797743585,명품막창,129.1102823,35.1735747
368957287,일미횟집,129.1102940,35.1721080
7814585680,남천1동 행정복지센터,129.1103454,35.1426840
7588121313,천곡 황금박쥐동굴,129.1101212,37.5174625
359876060,부곡사거리,129.1101263,37.5394502
4633753014,용호4동 행정복지센터,129.1103868,35.1132267
368832214,파계보건진료소,129.1103650,35.9606780
415160275,부일리,129.1103300,36.3576600
6511381234,영천초등학교,129.1104836,35.3114154
6202677934,토현유치원,129.1106331,35.1802688
4634570619,하나로 마트,129.1106493,35.1118517
368963089,오대양장어구이횟집,129.1106700,35.5686240
368876674,안락2동우편취급국,129.1107260,35.1989680
5303522870,대진삼거리,129.1104908,37.5806336
368861833,석곡산장,129.1107790,35.3058270
359877948,,129.1106174,37.5200184
2362916218,성분도치과,129.1108561,35.1508148
6905772445,Sun Shine Motel,129.1108581,35.1464423
436675826,효가사거리,129.1106338,37.4924846
7878848169,,129.1106351,37.4912264
6283519022,운주산,129.1108011,36.0778368
436734780,한중대입구사거리,129.1106793,37.4955187
6470057439,남부산등기소,129.1109522,35.1452579
4537699649,,129.1109647,35.1364484
7800178391,,129.1107404,37.4848904
368706995,에메랄드모텔,129.1109810,35.1677480
2292416003,북평중삼거리,129.1107658,37.4988944
368906169,한성주유소,129.1109980,35.1907440
368705927,버킹엄모텔,129.1110270,35.1170930
4632228177,커피 베이,129.1108736,36.6635119
368884258,동산유치원,129.1110230,35.2006420
5302504385,쌍용자동차서비스,129.1110445,35.2152533
5774214253,용호동할매 팥빙수 단팥죽,129.1110695,35.1242265
368745932,새소망호스피스의원,129.1110860,35.1697480
368666928,비원플러스축산물할인마트,129.1110890,35.1619770
2010233581,,129.1110886,35.1829205
4643365705,금사회동동 행정복지센터,129.1111145,35.2202807
368666644,탑마트,129.1111590,35.2169940
368813668,동해자동차병원,129.1110450,37.5404380
415152984,대진동,129.1110500,37.5755100
368948966,닥터크린세탁편의점,129.1112530,35.5677180
368746706,국전경희한의원,129.1113300,35.1111320
368940093,동해축협,129.1111178,37.5238133
368906101,남양주유소,129.1113950,35.1134750
368884483,SK뜰에유치원,129.1113880,35.1971102
368745342,한마음여성의원,129.1114080,35.1152510
7814591691,광안4동 행정복지센터,129.1114069,35.1550529
415160305,신촌리,129.1113700,36.5014700
368639912,금정농협,129.1115040,35.2953640
368913747,동북주유소,129.1113020,37.4967850
1973743363,덕취원 (Dukcheewon),129.1113102,37.5180487
368660543,경상북도립 영양공공도서관,129.1114229,36.6613970
368891420,명성유치원,129.1116040,35.1747470
5858772772,,129.1116655,35.1336800
6241747085,서퍼랑,129.1114581,37.5803580
7878848167,렉스모텔,129.1114772,37.4930031
4686337700,스킨푸드 용호점,129.1118034,35.1193264
368959138,신천횟집,129.1118030,35.2665410
4686337693,짐오브영웅,129.1118971,35.1206946
368746918,뿌리한의원,129.1119360,35.1467350
7804169153,,129.1117222,37.4831593
7799339866,세븐일레븐,129.1117237,37.4854447
368657237,꽃망울마을문고,129.1117210,37.5394670
368666762,이사마트,129.1119870,35.2229360
1973743360,CU 센트로빌점 (CU Centrobill Apt.),129.1117581,37.5207855
368894512,신한은행,129.1120060,35.1519080
368959179,조은횟집,129.1120200,35.1988300
1937562195,신세기마트 (sinsaegi mart),129.1117883,37.5198862
5336782212,,129.1120364,35.1047748
4643365707,금사시장,129.1120832,35.2205704
1802752921,교동삼거리,129.1120833,35.5425458
368889631,서부초등학교병설유치원,129.1119360,37.4350600
415150523,다개리,129.1121200,35.6190500
415150522,박달리,129.1121200,35.7314200
368651650,부산외국어대학교,129.1121820,35.1172540
368959625,화성횟집,129.1121960,35.2462730
415162137,남계리,129.1121800,36.0957700
368669290,제일할인마트,129.1123000,35.1686460
415160224,구천리,129.1122100,36.3041100
2295681911,영양경찰서 영양파출소,129.1121843,36.6631264
4537698816,Ducati,129.1123438,35.1372467
414663903,번영로수영고가교(북측) (Beonyeongnosuyeonggogagyo ( Bukcheuk )),129.1123600,35.1770365
368745603,보명한의원,129.1123790,35.1236890
368900550,광안1동 행정복지센터,129.1124126,35.1629019
368682236,팔이팔이세탁마트,129.1124120,35.5645520
368887899,대동유치원,129.1124730,35.5657320
368884309,혜화유치원,129.1125128,35.2015991
358896958,영양군청,129.1123853,36.6667481
368681140,해피마트,129.1125130,35.5670840
5893923493,,129.1125553,35.1478344
4643365708,금사교회,129.1125588,35.2213884
7878848168,,129.1123408,37.4922112
4610786907,이끼계곡,129.1123650,37.2573863
6595739320,이기대어귀삼거리,129.1125983,35.1249769
368958951,일광횟집,129.1126590,35.1981660
368919761,영양주유소,129.1125340,36.6603180
415145063,수영구,129.1127000,35.1454000
368649559,동부산농협,129.1126850,35.3045030
7864184007,미로면사무소,129.1124756,37.4175747
368956683,큰바다횟집,129.1127443,35.1380463
4664997026,정미은산부인과의원,129.1127621,35.1286823
4686337380,문방사우,129.1127635,35.1196002
368745569,한빛한의원,129.1128170,35.1679110
7814591647,용호3동 행정복지센터,129.1128237,35.1210217
415150536,지내리,129.1128500,35.5947600
368876507,광안2동우편취급국,129.1129107,35.1537449
415154222,상천기리,129.1127000,37.3650400
415154287,나안동,129.1127400,37.4856500
414663846,금사우체국,129.1130200,35.2151300
414663447,장대골교차로,129.1130300,35.1572800
414666955,이원사거리,129.1128041,37.4804582
368743371,수영한서병원,129.1130560,35.1604720
415145039,광안동,129.1130640,35.1590134
7346642452,,129.1130756,35.1713513
368877934,미로우체국,129.1128580,37.4163536
368865295,천곡동천주교성당,129.1128470,37.5269040
368606580,동해해양경찰서,129.1128695,37.5410666
7319378250,,129.1131301,35.1322435
415152983,어달동,129.1128900,37.5661200
4643365638,,129.1131657,35.2243295
368880171,영양우체국,129.1130510,36.6612500
368813582,누니부신피부과의원,129.1129840,37.5231990
2896564409,,129.1132774,35.1618531
4636428900,계롱설비,129.1132468,35.5691509
368882352,유람선,129.1133120,35.1462530
368958824,선미횟집,129.1133300,35.1129250
414979647,선두구동행정복지센터,129.1133468,35.2982508
7814591648,용호2동 행정복지센터,129.1134427,35.1148343
5446956780,시티재,129.1133854,35.9883200
368949355,프렌드편의점,129.1132460,37.5255850
414979648,두구동,129.1134719,35.2903428
368699616,영양홈마트,129.1133650,36.6620490
4632228174,군청 공원,129.1133958,36.6660389
415150525,차리,129.1135100,35.6393000
368604550,송정리자율방범초소,129.1135740,35.3035660
368726897,명성화랑,129.1133570,37.5186090
436656971,미로역앞삼거리,129.1134146,37.4141805
368871596,지역사회발전연구소,129.1135000,36.6629130
5249814825,,129.1137011,35.1488311
6222286876,선동,129.1137121,35.2730080
368746357,미소담한의원,129.1137570,35.1684340
368900497,광안2동 행정복지센터,129.1137642,35.1558425
2010230182,,129.1138052,35.1669498
368884151,계명유치원,129.1138160,35.1204390
368958465,동국횟집,129.1138190,35.1238920
368728749,기호민박,129.1135890,37.5524620
368604073,남천2치안센터,129.1138640,35.1432460
368958547,청해횟집,129.1138721,35.1193261
414664545,번영로원동고가교(남측) (Beonyeongnowondonggogagyo ( Namcheuk )),129.1138700,35.1922600
4658725846,언양향교,129.1138356,35.5568753
368631970,크리스탈노래공원,129.1136440,37.5219130
368906136,청유주유소,129.1138890,35.1756450
