osm_id,name,x,y
3688773287,イル・シャンティ,139.6442803,35.7688143
8410379499,中町三丁目,139.6443039,35.6152631
5441884172,,139.6442694,35.9633617
8389193237,松ノ木二丁目,139.6443120,35.6908729
504085205,,139.6443185,35.6861806
1420766046,世田谷区立中央図書館,139.6443340,35.6376780
8289367786,閏戸,139.6442986,36.0042048
2817159244,北袋町二丁目,139.6443128,35.8945314
3205970992,,139.6443685,35.3412354
8401267900,仲尾台,139.6443710,35.4250493
3607381869,,139.6443846,35.4559064
6371419089,ハイツ南山手,139.6443913,35.4208382
8417972543,,139.6443827,35.5662655
943246613,北海 (Hokkai),139.6443855,35.5787430
6762185678,セブンイレブン浦和常盤店,139.6443749,35.8634142
8262367277,格安タイヤトレッド,139.6443799,35.9407561
364428547,FamilyMart 川崎宮内一丁目店,139.6444152,35.5938297
8434680660,ジャンプ 下赤塚店,139.6444044,35.7726639
5909355029,さかくら総本家,139.6444620,35.2237233
5698654610,洗っていいとも！,139.6444509,35.5809867
1420782221,松ノ木地域安全センター,139.6444576,35.6924794
9225424392,東逸見町四丁目,139.6445005,35.2730169
8410379492,野毛一丁目,139.6444809,35.6023448
5289210770,歴史と緑の散歩道,139.6444923,35.5178641
8837224221,林三丁目,139.6445380,35.2155452
9426777404,ダイドードリンコ,139.6445324,35.2833771
8803987889,沼影二丁目,139.6444803,35.8399549
6375253700,NTT竹之丸第二社宅,139.6445276,35.4295480
9420490211,,139.6445037,35.7581524
7323248676,ひらい歯科医院,139.6444954,35.9449416
4100042474,,139.6445369,35.5683730
1913433174,セブン-イレブン,139.6445466,35.6274776
1420822773,日本漫画博物館,139.6445770,35.5866800
1420813361,テクノウェイブ１００ビル内郵便局,139.6445950,35.4810750
6375253485,シティヒル山手24,139.6446041,35.4364085
5553995302,,139.6445464,36.0544051
7899615577,,139.6444881,36.7436841
1685884934,,139.6445869,35.7845751
8437035256,ロージュ田柄店,139.6446042,35.7666857
7366342285,,139.6446368,35.4444654
6634997052,練馬すずしろの道散歩,139.6446083,35.7303983
6207514891,三鷹電工,139.6446405,35.6828476
648824772,東京大仏,139.6446310,35.7820546
8401358044,保育園ナチュラルハウス武蔵浦和園,139.6446461,35.8380199
5062217166,大田和 つつじの丘 駐車場,139.6447114,35.2327845
8780565114,馬場一丁目,139.6446977,35.5057991
9225424391,東逸見町四丁目,139.6447280,35.2715244
9723486945,さいたま市消防団北浦和分団,139.6446990,35.8764008
1420790008,田柄幼稚園,139.6447180,35.7653080
5878233434,,139.6446856,36.1702325
280728741,,139.6447829,35.3534342
762350257,Bäckerei Brotheim,139.6447599,35.6350361
9729689325,デュック,139.6447506,35.8844901
4924046721,Cat's Rock Bar,139.6448026,35.4482411
953712665,よしの寿し (Yoshino Sushi),139.6447909,35.5748605
1600714650,栃木屋酒店,139.6448082,35.4899146
1815496583,,139.6447995,35.6252487
6024755013,金剛寺,139.6448034,35.6128984
4407889942,,139.6448416,35.3142971
2001300867,石坂表具店,139.6448059,35.7007571
4678633720,岩堂山,139.6448659,35.1515494
2204440966,パナソニック テクニカルサービス 世田谷サービスセンター,139.6448160,35.6537403
3791084057,セブン-イレブン,139.6448374,35.6419590
8016286942,,139.6448289,35.7390342
6371938992,山手アーバンハウス,139.6448741,35.4275426
6068391187,Hair Leaf,139.6448671,35.5850444
8420093374,常盤七丁目,139.6448565,35.8650761
7572301600,Amazonロッカー,139.6448681,35.7602572
6375253686,テラスホンダ,139.6449021,35.4332581
4970136256,YSP杉並北,139.6448754,35.7109843
6332541278,セブン-イレブン,139.6448301,36.2250335
5553995303,,139.6448501,36.0577715
8803999420,別所三丁目,139.6448760,35.8539740
1420786175,板橋高島平郵便局,139.6448971,35.7889233
3390656250,西高島平駅南口自転車駐車場,139.6449048,35.7919414
6338134986,だんまや水産 横浜元町店,139.6449463,35.4387367
4092042554,鶏鳴山,139.6448314,36.6809594
1655902937,世田谷区中町在宅介護支援センター,139.6449460,35.6179360
6257229905,藤岡診療所,139.6448849,36.2548354
961404931,まきた (Makita),139.6449534,35.5699594
2893822310,,139.6449522,35.6053217
1420795988,練馬中村二郵便局,139.6449395,35.7325526
3888676057,4つ葉くらぶ,139.6449630,35.5537040
601462671,,139.6449519,35.6662912
1420790009,田柄第二保育園,139.6449680,35.7636420
5083061112,,139.6449631,36.0221321
9225491285,西逸見町三丁目,139.6450397,35.2817625
5020173135,どんぐり,139.6450008,35.6975861
9195784598,オイシイパンヤ,139.6449941,35.7701195
1137594236,,139.6450201,35.5897234
3506672601,ViVid,139.6449970,35.9475479
1420178858,戸田市消防署西部分署,139.6450220,35.8176340
3800463428,ホケン薬局,139.6450629,35.4912480
7491538478,Dialo 武蔵浦和,139.6450275,35.8458329
4400995519,,139.6450909,35.3004254
8420093365,常盤九丁目,139.6450362,35.8696102
8289367785,綾瀬,139.6450281,35.9822951
3125458429,,139.6450690,35.6330530
5825520474,ワークランド東大宮店,139.6450627,35.9390167
8410396188,松原四丁目,139.6451126,35.6617681
1621874813,マツモトキヨシ 日吉箕輪店,139.6451253,35.5473017
2467227346,コープ,139.6451026,35.7790325
4502347075,牛角,139.6450888,35.9854128
1420183860,私立大宮開成高等学校,139.6451030,35.9120110
7985001049,,139.6451224,35.7349871
1420170711,大和田幼稚園,139.6451162,35.9337653
6322478417,,139.6451323,36.0961048
1420196020,戸田市立西老人介護支援センター,139.6451610,35.8211610
263267004,,139.6452149,35.2901726
3387719283,都立家政南自転車駐車場,139.6451778,35.7217221
5408749856,DyDo,139.6451932,35.6452454
304562942,関帝廟,139.6452218,35.4424530
1655914621,板橋区立赤塚福祉園,139.6451890,35.7770010
9247347741,吉倉町一丁目,139.6452482,35.2866145
9318040089,池上七丁目,139.6452617,35.2699306
6515439893,ポプラ+サイトウ薬局北浦和西口店,139.6452096,35.8717256
3021654925,NOA,139.6452418,35.6786552
5645514224,ファミリーマート,139.6452115,36.0000084
8172770188,平原ハウジング,139.6452912,35.2660591
5441883231,,139.6452459,35.9688039
1997504294,セブン-イレブン,139.6452642,35.8234113
1420781999,杉並さゆり保育園,139.6452760,35.7092030
8401281517,,139.6452949,35.6495069
9329416764,池上七丁目,139.6453334,35.2680002
6069991753,竹川ストアー ミトミ,139.6453377,35.2251720
9560498826,セブン-イレブン,139.6452813,35.8439809
6090395718,新都心ひなた保育園,139.6452813,35.8925918
6808959991,仲町4丁目自治会館,139.6452876,35.8601736
1734615616,,139.6452510,36.2393912
6091381485,恵びす温泉,139.6453406,35.4400684
2345848298,吉祥山 相應寺,139.6453366,35.4859883
6090395702,新都心肛門クリニック,139.6452983,35.8909964
1348911826,,139.6452905,35.9789074
2893822055,,139.6453311,35.6035691
408094827,,139.6453653,35.3356831
604108320,コインパーク,139.6453493,35.5523361
5046049746,グリーンパーク,139.6453374,35.7248056
5253776680,,139.6453547,35.6765468
3148775356,,139.6453753,35.4838666
2097697470,能登屋 大口店,139.6454028,35.4886455
1420825897,横須賀市立田浦保育園,139.6454250,35.2928400
5019162827,セブンイレブン加須平成中学校前店,139.6453552,36.1108056
6124803372,コーエーテクモ,139.6454130,35.5504392
440115403,,139.6454091,35.6990738
6034828291,藤原商事,139.6453963,35.9176013
359795920,セブン-イレブン,139.6454518,35.5370817
5289210760,,139.6454539,35.5190528
1420189494,ひまわり乳児保育園,139.6454268,35.8818267
2001262813,Pololei,139.6454510,35.7046450
1420823862,横浜大口郵便局,139.6454780,35.4937540
5878233421,Hotel Dolly Kiss,139.6454135,36.1718708
1420169842,在宅介護支援センター恒寿苑,139.6454270,36.0885440
5455342422,,139.6454409,35.9887374
6090395657,関口歯科医院,139.6454550,35.8894648
4586962995,,139.6455129,35.3385949
3867071676,盗人狩と海岸,139.6455332,35.1386801
5827498524,台湾料理三福源,139.6454598,35.9309631
1944309645,大噴水,139.6454524,36.0561298
6300936375,上原たばこ,139.6454905,35.7199646
6760340534,さいたま市水道局針ヶ谷庁舎,139.6454886,35.8794327
5289107416,,139.6455089,35.7548224
7022957335,スズキショップ,139.6455797,35.1794455
7476217114,セブン-イレブン,139.6455241,35.8740654
1655918458,湘南ホーム在宅介護支援センター,139.6455910,35.2310130
8289393280,貝塚,139.6455216,36.0175178
1992266579,ファミリーマート,139.6455548,35.7071891
1420179967,浦和上木崎郵便局,139.6455376,35.8863151
6374021289,ダイアパレスVintage横浜山手,139.6455846,35.4226247
6124803380,コーエーテクモ,139.6455793,35.5486738
1420203533,豊野郵便局,139.6455240,36.1378850
6371939188,山手鷺山シティハウス,139.6456140,35.4312691
4372631300,ファミリーマート,139.6456037,35.6199535
9905502928,清涼橋,139.6456182,35.6467497
4938450322,TSUTAYA,139.6456203,35.6316003
3537420425,ぺんぎん薬局,139.6455971,35.9489362
5058590524,三浦桜祭り 臨時駐車場,139.6456742,35.1839620
8604453622,,139.6456197,35.7678061
2350622165,,139.6456362,35.7426816
8535832835,笹目八丁目,139.6456319,35.8062098
3568818793,デイリーヤマザキ,139.6456798,35.4462893
9225491265,西逸見町三丁目,139.6457004,35.2804053
8803999417,別所六丁目,139.6456560,35.8478463
1420179975,浦和別所郵便局,139.6456580,35.8503700
3607404690,,139.6457003,35.4495290
1420787818,河田保育園,139.6456940,35.6549040
8589119916,,139.6456935,35.7716644
309854373,セブン-イレブン,139.6457130,35.6678960
7340169924,北大桑,139.6456933,36.1265406
5827137287,メカニココバヤシ大和田店,139.6457137,35.9363461
6554383750,,139.6458006,35.1534740
8289367812,蓮田,139.6457255,35.9709386
6372733795,朝日プラザ根岸,139.6457892,35.4191074
1737496980,シャロー,139.6457840,35.5548807
280728808,,139.6458386,35.3400948
243993095,さいたま市,139.6457957,35.8616402
7020878023,大和田自治会館,139.6457957,35.9263893
7899615526,,139.6457327,36.7469140
5697766421,イーグルスター,139.6458970,35.3584448
2280943734,ミニストップ,139.6458839,35.5635711
263272473,,139.6459148,35.2852207
4407883888,,139.6459171,35.3129576
8837224330,平作五丁目,139.6459310,35.2577000
7024894023,,139.6458366,36.2572948
8803998971,高砂四丁目,139.6458831,35.8569137
7296001721,砂原,139.6458757,36.1636131
2378257633,ファミリーマート春日町一丁目店(famirymart),139.6459173,35.7497954
2697459786,,139.6459240,35.6916402
2321461599,,139.6459348,35.6015520
8803998966,大原五丁目,139.6459130,35.8996410
1596220179,浮須米店,139.6459347,35.6960476
3021673374,LL,139.6459392,35.6798781
821801013,大口通,139.6459602,35.4873441
5587472792,地産マルシェ,139.6459411,35.7362089
3706658130,,139.6459708,35.5249461
4400897490,,139.6460545,35.3019413
5279108923,,139.6459629,36.2658958
6374021287,グランビュー山手,139.6460579,35.4239632
6559346187,青葉紙業,139.6460043,36.0345858
8410396195,赤堤二丁目,139.6460420,35.6580568
5436853577,恭和堂,139.6460435,35.6509716
5408749839,,139.6460447,35.6433039
2108155787,,139.6460229,35.8975644
6315739692,広東料理 吉兆,139.6460841,35.4436888
1623008351,大宮,139.6460631,35.6836579
6375655392,マイセレス元町,139.6460964,35.4373701
430088810,天理教 南豊島分教会,139.6460778,35.6564245
6916413692,さいたま市放課後児童クラブ,139.6460522,35.9378771
7141470024,オートセレクション,139.6460539,35.9624552
7899615574,,139.6459863,36.7444916
8440005227,東大宮七丁目,139.6460742,35.9432218
5879001829,浦和みゆき保育園,139.6461062,35.8681635
711567575,まいばすけっと,139.6461375,35.5878221
7273170283,ファッションクリーニング,139.6461366,35.6943141
8410396055,弦巻三丁目,139.6461654,35.6370607
1420780964,日体幼稚園,139.6461670,35.6262130
5116286523,,139.6462080,35.3368660
6371419088,メゾンヒルトップ山手,139.6462072,35.4209698
8622499684,,139.6462348,35.2122473
5069354695,,139.6462056,35.7334653
9796199515,新櫻橋,139.6462262,35.6279710
5597977027,ENEOS,139.6462482,35.4981066
8389196265,高円寺南三丁目,139.6462284,35.7014789
4043424014,市電車庫跡地,139.6462571,35.4342877
3688718074,ウェルシア,139.6462247,35.7733846
7020878068,アイネットレンタカー埼玉大宮店,139.6462107,35.9188055
5832271791,ロイヤルホスト,139.6462496,35.8641667
966025261,ほっともっと弁当 (Hot Mot Bento),139.6462899,35.5653873
5083061115,,139.6462499,36.0202274
1420166493,ささめ幼稚園,139.6462720,35.8153560
8420075134,北浦和二丁目,139.6462673,35.8780800
1434423156,,139.6463060,35.5303164
5827128590,さいたま動物病院,139.6462661,35.9350561
5827128788,鳩屋,139.6462706,35.9295832
4916716531,,139.6463236,35.4295003
8389193264,永福一丁目,139.6463035,35.6716165
5172698985,,139.6462686,36.0546428
6821573835,,139.6462721,36.0431839
4586962999,,139.6463488,35.3343623
3552559451,フーケ,139.6463671,35.4268856
769071737,CREATE,139.6463600,35.5717766
7340159723,藤岡町藤岡,139.6462941,36.2527871
6845161002,サイトウ薬局,139.6463360,35.8665870
953712769,セブン-イレブン,139.6463654,35.5744028
5288886742,泉屋,139.6463818,35.5156564
9231279146,按針台,139.6464064,35.2891204
6109272083,南蔵院,139.6463653,35.7312219
9643600301,はじめのいっぽ春日町,139.6463636,35.7570429
368283028,,139.6463872,35.5590580
758151763,モアナイス,139.6463969,35.5813189
7633399291,白帆,139.6464265,35.3807627
2594264269,blanc clochette,139.6463873,35.7799191
3499245785,,139.6463772,35.9057372
1534487839,北寺尾町内会公民館,139.6464216,35.5142499
1420773039,大和西児童館,139.6464022,35.7144411
937522970,,139.6464308,35.4475288
3290506203,ブレッドファーム MIURA,139.6464576,35.2015453
8535832892,笹目六丁目,139.6464097,35.8123179
7296001615,細間,139.6463799,36.1575409
1420830677,私立日本大学中学校,139.6464420,35.5449210
4868898708,保育室堀ノ内,139.6464395,35.6858610
8586896932,,139.6464366,35.7659989
8813200353,朝日野一丁目,139.6463910,36.2242930
8401358120,からあげ持ち帰り専門店 カリッジュ,139.6464348,35.8296707
8416904367,笑笑,139.6464357,35.8449669
1685928194,大仏そば,139.6464423,35.7814853
6374265009,山手町コーポラス,139.6464946,35.4358624
1420781394,春日町第二保育園,139.6464680,35.7518930
8637682618,,139.6464839,35.7693548
4106375604,久喜三菱自動車販売,139.6464655,36.0738479
1759374025,スーパーバリュー,139.6465168,35.6094931
281366969,,139.6465189,35.6534702
6084577236,,139.6465241,35.7106026
3164228892,八百彦,139.6465449,35.6418667
7123883841,,139.6464996,36.2213688
770842092,ロビン,139.6465724,35.5863934
755824590,,139.6465778,35.5929559
6808959992,さいたま市消防団別所分団,139.6465625,35.8523137
9332977159,逸見が丘,139.6466379,35.2691169
7273293791,クギセイ,139.6466165,35.6979559
6375253704,b'CASA元町,139.6466461,35.4388010
1420830524,神奈川警察署神之木交番,139.6466428,35.4960486
1951382688,するが銀行 横浜日吉支店,139.6466450,35.5535870
9225491261,西逸見町二丁目,139.6466833,35.2819960
5776975356,ミニストップ,139.6466275,35.8725793
3521327940,マルエツ,139.6466242,35.9397183
4695283989,中村薬局　保険調剤,139.6466433,35.7532842
280474944,,139.6466830,35.4905010
1481299072,,139.6466924,35.5329062
1730812312,,139.6466658,35.8463479
1420190179,上尾市立かわらぶき保育所,139.6466570,35.9581710
4829236621,勤労青少年ホーム,139.6466553,35.9828180
9862158687,エトアール,139.6466714,35.8751231
6303786991,萬来亭,139.6467244,35.4414421
280728940,,139.6467382,35.3533955
2893822406,,139.6467130,35.6078673
6205205640,一会,139.6467206,35.7037308
8758455858,戸田整形外科胃腸科医院,139.6466969,35.9509605
2337123972,,139.6467182,35.7400873
1420202696,至誠堂冨田病院,139.6467140,35.9133440
8780565028,獅子ケ谷二丁目,139.6467600,35.5206810
3015329814,,139.6467533,35.5896434
6004902934,浄光寺,139.6467572,35.6404462
5286959941,横浜信用金庫,139.6467752,35.5045049
