osm_id,name,x,y
7967970791,目覚山,135.9878425,33.6617581
6849428085,,135.9878831,33.7150267
6849294688,スズキ自販和歌山 新宮営業所,135.9879380,33.7104113
6849419525,初岡食料品店,135.9880365,33.7302432
4682690661,夢淵,135.9881127,34.3901069
4438500389,大阪王将,135.9882021,33.7165393
6849292893,くまのグリーンファーム,135.9882116,33.6976783
8751465462,菟田野大神,135.9882710,34.4809230
6849452386,岡本タイヤ商会,135.9883552,33.7219452
6849292898,焼肉でん 新宮店,135.9883810,33.7132440
6849410503,銀の河,135.9884505,33.7190545
8592313444,武木,135.9885685,34.3178183
6849451540,内野米穀店,135.9886428,33.7242770
6849451337,Cafe & Bar ブラン,135.9889073,33.7281967
6849292894,タカサワークス,135.9889172,33.7031420
6849428093,はまちゃん,135.9889378,33.7204119
6853275605,専光寺,135.9890240,33.7268465
6849292895,ひろつの美容室,135.9891038,33.7064116
9534624328,堀越神社,135.9893153,34.5680945
6849292999,丸仁タイヤ,135.9894616,33.7116851
1423059204,宇陀警察署高井駐在所,135.9894590,34.5154200
6849419528,バイクショップ 南紀,135.9895990,33.7297613
8547207589,下本町二丁目,135.9896653,33.7311622
6849294687,廣津野神社,135.9897251,33.7051190
6849294693,ハニーズ,135.9897474,33.7142736
3786149749,,135.9897199,34.3943857
8547224933,緑ヶ丘三丁目,135.9898300,33.7181795
6849452315,ひかり調剤薬局 いのさわ店,135.9900006,33.7218102
6849452224,はや寿司,135.9900839,33.7235431
6853282589,尾呂志屋精肉店,135.9902012,33.7251927
8955665493,,135.9901327,34.4821838
7455833733,三尾,135.9903145,34.3767728
6853181301,田辺年金事務所 新宮分室,135.9905631,33.7274658
6611619503,室生ダム鮒屋,135.9905582,34.5433455
8955665494,,135.9906096,34.4705919
7611005671,壇の山,135.9906174,34.6118460
6853275601,ヒラマツ,135.9909212,33.7288117
6853147587,ナカ自転車,135.9910442,33.7191757
7607892185,高野坂,135.9914505,33.7016538
6853275625,カフェ アンド デリバー ボラボラ,135.9914944,33.7260700
4802917086,JAならけん 東吉野支店,135.9914705,34.4229761
1423067907,新宮中央通郵便局,135.9915500,33.7222570
4905945464,史跡新宮城跡,135.9915711,33.7310420
6849412296,イノキ鈑金,135.9916109,33.7121489
8547207570,下田二丁目,135.9916480,33.7166855
7630331085,鯨山見跡,135.9916617,33.6950562
6853275613,浜野皮膚泌尿器科,135.9917642,33.7244462
6849412297,スナックgold,135.9919936,33.7149339
1423069241,村立上北山中学校,135.9919890,34.1494330
4897190407,50年の樹,135.9921645,33.7297381
6853148212,Magane,135.9922575,33.7274460
8547207611,緑ヶ丘一丁目,135.9923963,33.7199615
6849446525,三九郎,135.9924333,33.7183830
1423056840,四郷郵便局,135.9926000,34.3781860
6853248400,ピーターパン's,135.9930011,33.7255662
6849412389,南陽,135.9930718,33.7159567
8547224939,野田,135.9931470,33.7229645
1911413147,上谷,135.9932677,34.2731651
882738375,宇賀神社,135.9935496,34.4487786
7455833722,,135.9936297,34.3948704
8547207588,伊佐田町一丁目,135.9937960,33.7284995
6853291689,居酒屋 成,135.9939028,33.7242405
6849453286,パチンコ東京 新宮店,135.9939500,33.7178926
8751473245,榛原高井,135.9939010,34.5153440
8464908472,白川,135.9940097,34.1084298
7455833727,,135.9940052,34.4133181
6849446640,新宮酒販,135.9941176,33.7212460
7455352361,木津川,135.9941983,34.4035813
6853148203,みなみ美容室,135.9942714,33.7264064
1423057858,大野児童館,135.9942350,34.5566920
9072305018,プティットフィーユ（ケーキ洋菓子店）,135.9946023,34.4233502
1423049328,下芳野簡易郵便局,135.9947090,34.4673980
8547224931,下田一丁目,135.9948550,33.7198105
8751465458,菟田野入谷,135.9949100,34.4775130
8494211092,菟田野宇賀志,135.9949528,34.4521305
9655776113,,135.9954627,33.7251092
8547207609,徐福二丁目,135.9954654,33.7236607
8547207566,池田二丁目,135.9955050,33.7279155
8592313442,上多古,135.9955973,34.2920109
6849446642,大川酒店,135.9958113,33.7213393
1423067971,新宮松山簡易郵便局,135.9959650,33.7108450
7611005675,室生向渕,135.9959634,34.5791413
4586776285,手打ちそば　よしの庵,135.9963338,34.4026449
3491419731,神野山,135.9966015,34.6679025
6853147892,レンタカー660 新宮店,135.9967221,33.7173290
6853181290,なぎの湯,135.9967575,33.7265413
4744985919,,135.9967221,34.1046935
6849446643,新宮労働基準監督署,135.9969203,33.7196513
6853147600,東仙寺,135.9969972,33.7156752
4908317903,史跡 蓬莱山,135.9970120,33.7285745
7057795072,,135.9969771,34.3049371
6853147602,百合美容室,135.9971527,33.7225527
6853148194,畑地製菓舗,135.9972392,33.7240274
4744985918,白川,135.9973430,34.1063336
4586776390,八王子神社,135.9974407,34.4152363
6853147893,三重いすゞ自動車 紀南エリア販売,135.9977561,33.7212041
7057795069,,135.9978568,34.3007007
1423073370,熊野地郵便局,135.9981420,33.7257580
6853147488,清水寺,135.9986355,33.7169494
7455833771,鷲家,135.9987688,34.4256910
7455833732,狹戸,135.9987902,34.3788625
8736058532,伏拝,135.9988467,34.6618394
8751465460,菟田野下芳野,135.9990393,34.4665856
8464908466,河合,135.9991371,34.1359486
1423064854,市立王子小学校,135.9992150,33.7188720
1423090303,芳野保育所,135.9991540,34.4643990
1423067956,新宮市消防署,135.9992366,33.7156365
7057795071,,135.9992516,34.3023404
8547224942,田鶴原町二丁目,135.9995891,33.7202277
4586776391,明光寺,135.9997601,34.4149981
8547224953,蓬莱一丁目,135.9999650,33.7271495
6353834287,,135.9999684,34.1395839
7505299956,,136.0001002,34.4433650
1423048868,上北山村役場,136.0001550,34.1342950
7057795070,白川渡,136.0003459,34.3035368
8547224918,熊野地一丁目,136.0004870,33.7242915
6853147593,地蔵,136.0006065,33.7219528
6853147597,フサ美容室,136.0009121,33.7185139
1911385712,柏木,136.0009388,34.2869947
6476864172,上北山温泉;薬師湯,136.0010304,34.1383382
6853148296,地蔵,136.0016576,33.7254870
8464908464,西原,136.0016308,34.1837461
1423092102,近畿農政局和歌山農政事務所田辺統計・情報センター新宮庁舎,136.0018540,33.7172890
8592313439,伯母谷,136.0019314,34.2646076
2655811570,月ヶ瀬桃香野,136.0020229,34.7040578
1423048865,上北山村国民健康保険診療所,136.0020807,34.1325912
6515141666,,136.0022391,34.5573856
6853181286,山崎酒店,136.0023811,33.7231181
6853147890,スナック ようこ,136.0024917,33.7191731
1911377259,朝日館,136.0025267,34.2862856
1911379080,,136.0029558,34.2847963
6853147590,和歌山三菱ふそう自動車販売,136.0031022,33.7245580
8751473234,榛原内牧,136.0032539,34.4954567
1423048879,上北山西原郵便局,136.0033770,34.1800420
6853148295,熊野川漁協連合協議会,136.0038471,33.7224902
8751473280,榛原赤埴,136.0037715,34.5108068
8592313443,北和田,136.0042934,34.2919973
8464908463,西原,136.0043478,34.1815242
8592313445,大迫,136.0047773,34.2735376
1911414477,井光,136.0049143,34.3261997
7611005670,室生小原,136.0049273,34.6092215
1423063017,市立大浜保育所,136.0054640,33.7199000
8751473254,榛原荷阪,136.0061550,34.5361740
6611369588,,136.0062096,34.5560402
1423048876,上北山村立保育園,136.0065980,34.1373510
1911379117,金剛寺,136.0066036,34.2875975
7451102448,日張山青蓮寺,136.0066813,34.4509357
8736058528,助命,136.0073027,34.6598897
4544482515,,136.0077113,34.6674281
7455833726,,136.0087037,34.4042187
6853148187,みはらし亭,136.0088222,33.7225548
8592313449,神之谷,136.0087814,34.2867813
1423054490,内牧簡易郵便局,136.0090040,34.4911160
2381101306,仏隆寺,136.0096692,34.5151975
7611005654,大塩,136.0099331,34.6757517
1423059979,室生保育所,136.0099840,34.5645250
7057790070,,136.0100931,34.3008026
7249249687,切幡,136.0103596,34.6381064
3786149751,,136.0107536,34.4235755
4829901322,北山宮,136.0112674,34.1412383
7611005655,箕輪,136.0113927,34.6675383
1423059185,宇陀広域消防組合北宇陀消防署,136.0117836,34.5604346
6622121487,,136.0119171,34.5642595
4280960080,CAFE SUNWOOD,136.0119896,34.6430092
9534649020,龍鎮神社,136.0121104,34.5478009
4829901323,瀧川寺,136.0128685,34.1451164
6572192885,室生路,136.0134217,34.5617027
1423091273,西豊保育園,136.0135350,34.6681810
875691903,室生ペット霊園,136.0137994,34.6166073
6622121488,JAならけん室生支店,136.0138890,34.5645610
7611005678,室生大野,136.0140938,34.5684650
7611005656,堂前,136.0142251,34.6636379
7455833728,,136.0142827,34.3906385
6622160285,,136.0147997,34.5657789
5493636641,水分神社,136.0149499,34.1485740
6611434515,,136.0151913,34.5570606
6622148886,大野寺専用駐車場,136.0154264,34.5640639
8464908474,小橡,136.0155931,34.1466284
4548035990,湖畔の里つきがせ,136.0156266,34.7065764
814967352,大野寺,136.0156760,34.5626852
8751465465,菟田野上芳野,136.0161320,34.4648850
7455833731,大豆生,136.0161924,34.3812002
7455338960,伊豆尾,136.0162032,34.4147520
7057790067,,136.0164928,34.3041218
7057790069,枌尾,136.0167503,34.3023581
9072319206,グッドウルフ麦酒,136.0175349,34.3792078
6611350686,室生もみじ公園,136.0179949,34.5569280
4802917090,高見公園キャンプ場,136.0185179,34.4223312
7057790068,,136.0188317,34.2995928
8751473256,榛原諸木野,136.0192850,34.5009920
6098187538,ふるさと村,136.0194648,34.3764000
4802917091,坂本石油高見SS,136.0195264,34.4234087
2477420294,高城山,136.0198274,34.5056779
1423059994,室生幼稚園,136.0199280,34.5698020
7611005644,月ヶ瀬月瀬,136.0210937,34.7042193
7249249685,三ケ谷,136.0214052,34.6546573
1423091308,豊央保育園,136.0231740,34.6535430
1423048335,三本松郵便局,136.0238160,34.5686360
1423058124,天理警察署三ケ谷駐在所,136.0245350,34.6547930
7611005668,室生下笠間,136.0246316,34.6278879
4605797196,伯母ヶ峯,136.0248547,34.2347749
807652659,志まづ,136.0255658,34.5640702
2471253164,大和高原民俗資料館,136.0262371,34.6545802
2476618138,山辺郡,136.0262492,34.6621051
6621465185,室生自動車,136.0264365,34.5674046
7455833766,日裏,136.0266636,34.4009612
1423063388,市立室生東小学校,136.0272880,34.5727190
2477420292,三郎岳,136.0273001,34.5057553
6621463386,知原自動車,136.0273833,34.5704580
7611005677,室生三本松,136.0290846,34.5760236
882285784,正覚寺,136.0296185,34.4672825
7611005645,西波多,136.0298119,34.6843562
7611005669,室生上笠間,136.0298458,34.6133863
7057864737,,136.0299253,34.3156690
7455833729,麥谷,136.0299253,34.3702553
7455833710,,136.0299361,34.3450394
4586776286,天一神社,136.0306016,34.3981088
6476856331,北山峡;小処温泉,136.0310860,34.1794636
1423059205,桜井警察署高見駐在所,136.0312080,34.4237100
7611005643,月ヶ瀬嵩,136.0312432,34.7021942
806657483,SOLATO,136.0313076,34.5746391
3839017112,日ノ前神社,136.0317267,34.4454308
4786107391,笠間簡易郵便局,136.0331252,34.6102707
8751465467,菟田野岩端,136.0337937,34.4682276
1423091082,西波多児童館,136.0340050,34.6824020
7455833730,大又,136.0342168,34.3760290
1423059191,宇陀警察署三本松駐在所,136.0344132,34.5771529
1423094478,高見郵便局,136.0350406,34.4239498
7455352459,谷尻,136.0350751,34.4530678
4680970492,和佐羅滝,136.0350891,34.3822645
7611005679,室生砥取,136.0350721,34.5623305
2218796905,いこい茶屋,136.0355004,34.7086013
2218797079,農林漁業体験実習館（ロマントピア月ヶ瀬）,136.0357314,34.7114613
2218797074,美晴荘別館,136.0368690,34.7077304
1423069317,村立山添中学校,136.0369770,34.6827350
7611005658,勝原,136.0370580,34.6513423
9085133101,猫と古民家カフェ月うさぎ,136.0371179,34.4707132
1423061655,山辺広域行政事務組合山添消防署,136.0371440,34.6810690
4829870121,大年神社,136.0374254,34.2646173
7611027885,室生,136.0374370,34.5352915
6794390191,,136.0379024,34.5376072
7611005667,毛原,136.0382778,34.6364790
4829900922,清谷神社,136.0383478,34.2785590
4802917088,八坂神社,136.0385486,34.4238379
7611005680,室生瀧谷,136.0394817,34.5641417
6794570039,だるまや,136.0394915,34.5359351
2218797070,真福寺,136.0395352,34.7083901
7121413858,,136.0401612,34.5372840
4829870221,山鳩湯,136.0404942,34.2621046
7455833708,,136.0407292,34.3671646
7611005642,大西,136.0407478,34.6787502
6546228385,コレクションカフェ,136.0409964,34.5795796
7611223999,月ヶ瀬尾山,136.0413284,34.7096679
7611005646,菅生,136.0425536,34.6702042
7455833707,,136.0425854,34.4646299
4378062570,弁財天石楠花の丘,136.0432466,34.4830519
1423058130,天理警察署山添駐在所,136.0432270,34.6805970
1423063951,市立月ケ瀬小学校,136.0433340,34.7100310
7057781091,,136.0437870,34.3329115
6794413487,,136.0438092,34.5363170
6560110285,匠寿,136.0438712,34.5801887
7611005676,室生深野,136.0444699,34.5975337
1911390764,瀬戸,136.0448090,34.3339897
8751473228,室生田口元上田口,136.0448241,34.5003670
4802917089,あまご池　高見山荘,136.0448572,34.4232560
1423068873,月ケ瀬保育園,136.0449567,34.7112032
1423077578,県立山辺高等学校山添分校,136.0452506,34.6795764
7259756155,,136.0469015,34.5344396
4605797197,白鬚岳,136.0469316,34.2929459
8305454923,Meli-Melo,136.0471934,34.5204557
4548046889,ふれあい市場,136.0471906,34.7141914
7455833725,,136.0472846,34.3939497
7611005641,春日,136.0484248,34.6804342
4680970491,七滝八壺,136.0484573,34.3778814
7611027887,室生田口元角川,136.0489671,34.5101020
7611005666,高塚山,136.0494095,34.6524485
7455833709,,136.0497522,34.3613992
7611027886,室生下田口,136.0501404,34.5185401
1423090585,蕨児童館,136.0503130,34.5729690
7779567084,,136.0508723,34.3757783
1423069629,東豊保育園,136.0510340,34.6411010
1423068797,春日保育園,136.0514770,34.6821520
7611005681,室生西谷,136.0541065,34.5703693
7611005636,遅瀬,136.0549847,34.6973466
7611005665,岩屋,136.0562009,34.6456083
7451099453,平野,136.0571550,34.4368588
7455352460,杉谷,136.0576165,34.4195579
7455352461,,136.0579705,34.4253813
7451099456,瀧野,136.0582602,34.4624361
7611224002,月ヶ瀬石打,136.0591011,34.7211097
1423067266,平野簡易郵便局,136.0593440,34.4380140
7611005640,広代,136.0595857,34.6796135
4378100205,,136.0599339,34.4621508
814764286,,136.0602406,34.6965455
6642307639,たかすみの里,136.0606548,34.4388872
7611005682,室生龍口,136.0613391,34.5671805
7611005659,葛尾,136.0622265,34.6550745
4782879960,茶臼山,136.0623562,34.6196841
7611005637,中峰山,136.0633143,34.6894741
8592313446,入之波,136.0639367,34.2468053
7451099455,平野川水分神社上社,136.0644293,34.4476710
7611005639,中之庄,136.0651387,34.6825474
7455833724,薊岳,136.0657489,34.3607083
1423070993,波多野郵便局,136.0661310,34.6844760
8736058530,片平,136.0662917,34.6696318
7455833723,,136.0685384,34.3552082
8041525113,,136.0686686,34.6220410
7611027888,室生黒岩,136.0690282,34.5019265
7611224001,月ヶ瀬青葉台,136.0695997,34.7120353
7611005660,家野,136.0719610,34.6546711
4513828513,,136.0736038,34.6964209
7611005638,吉田,136.0747311,34.6836281
8736058531,広瀬,136.0768230,34.6776020
3786149753,,136.0771993,34.4161763
8736058529,鵜山,136.0779460,34.6684620
7611027889,住塚山,136.0863418,34.5096741
3264494630,国見山,136.0867034,34.3758096
2382449975,高角神社 (Takatsuno Shrine),136.0883613,34.4288757
1406005970,,136.0893504,34.1904087
867657434,高見峠,136.0906541,34.4233398
474520726,大蛇嵓,136.0910150,34.1706779
7611027890,国見山,136.0934104,34.5165278
5254381333,,136.0937579,34.1857111
4605784733,三津川落山,136.0941492,34.1935477
7611027893,山粕,136.0951291,34.4903159
4824793921,三之公行宮跡(カクシ平),136.0960540,34.2765017
1423068868,曽爾村児童館,136.0963110,34.4890370
3830764647,,136.0967092,34.5042287
5297517448,,136.0967821,34.1807620
4829900923,かくし平登山口,136.0969414,34.2593509
3830764649,,136.0975281,34.5074910
3783002428,絆の里休憩所,136.1029048,34.4908149
1405986910,木組峠,136.1078300,34.1277430
7611027895,長野,136.1124413,34.5071220
835352584,ENEOS,136.1131448,34.4986291
7611027894,掛,136.1138163,34.5002046
3783003193,掛公園,136.1155500,34.4985740
1423068872,曽爾長野簡易郵便局,136.1162530,34.5037580
1423049002,上曽爾保育園,136.1164480,34.5061750
4378125476,御杖村観光案内所,136.1169905,34.4904756
7611027896,小長尾,136.1173270,34.5112480
7273699187,,136.1176896,34.5073999
7611027891,兜岳,136.1205759,34.5258080
1423069343,村立曽爾中学校,136.1206420,34.5110070
