osm_id,name,x,y
414899387,우선초빌라삼거리,127.0688800,37.9010900
4634429973,,127.0689177,37.8347646
415154031,화양동,127.0689500,37.5440800
8244229769,고씨네 국수,127.0689774,37.4266663
4631391730,하이웨이 마트 수원점,127.0689953,37.2672779
7824360414,회천3동 행정복지센터,127.0689434,37.8378353
4857939988,산운마을4단지리가아파트,127.0689894,37.3907771
415156413,갈곶동,127.0690300,37.1316900
368792120,종이없는벽지,127.0689760,37.7516200
368851457,전곡노인전문병원,127.0689640,38.0173942
368875423,월계3동우체국,127.0690090,37.6208680
368822327,감초한의원,127.0691380,36.7733050
368603162,군자치안센터,127.0690840,37.5483990
415152202,차탄리,127.0690421,38.0902779
8074915533,화성초등학교병설유치원,127.0691390,37.1647613
5980464585,,127.0691047,37.5787808
5524687310,개포2동 주민센터,127.0691197,37.4897742
436543954,초성삼거리,127.0690833,37.9856818
4487811193,,127.0690946,37.9245075
368889952,대일유치원,127.0691780,37.1331850
4571666426,팔각정,127.0691901,37.2878361
368632280,그린피아추모공원,127.0693530,35.7945900
368719898,초성모텔,127.0691440,37.9834550
5569102334,분당구대장동 마을회관,127.0692172,37.3659838
368883110,상원유치원,127.0691954,37.6444801
368719889,맨하탄모텔,127.0691790,38.0140640
6072030635,,127.0692625,37.2033064
4076872131,밤티재,127.0694241,35.6926735
5676967821,,127.0692568,37.5412423
4634416762,전곡 농협(Jeongok nonghyup),127.0692108,38.0239622
4693577624,,127.0692428,37.7372592
415146563,마산리,127.0695100,35.0701400
368916822,지에스칼텍타워주유소,127.0694330,35.8646470
368716586,스위스모텔,127.0693110,37.1434780
368624403,전곡고등학교,127.0692349,38.0346884
368818061,김경욱소아과,127.0693280,37.1467130
368703010,모텔누리,127.0693000,37.5601700
4553343632,CGV,127.0693415,37.2051593
368864485,천주교장안동성당,127.0693080,37.5750120
368899192,상계5동 주민센터,127.0693110,37.6629980
5668041761,,127.0693572,37.2551832
368889951,원동초등학교병설유치원,127.0693742,37.1350652
368859558,그랜드사우나,127.0693870,37.0811060
4674049593,KEB하나은행,127.0694061,37.2967693
415150217,반월동,127.0695485,35.8784723
368653510,장안3동문고,127.0693960,37.5670010
4642349882,,127.0693814,37.9573782
368861196,수인사,127.0696140,35.7936055
415144763,장안리,127.0696700,35.3769600
4654618356,코아루쉼터,127.0695022,37.0819399
7802577944,진위고등학교,127.0695064,37.1102440
7559559098,대영식당,127.0694634,37.5699493
4637809372,,127.0695208,37.2072500
415158071,대사리,127.0695700,36.9443000
7559559097,워터피아24시간불한증막,127.0695150,37.5713220
368622542,노원고등학교,127.0695150,37.6666850
368899020,송정동 주민센터,127.0695270,37.5546110
415161906,방문리,127.0696345,36.4858076
5756686641,,127.0695280,37.7544339
5586044421,성복 힐스테이트1차,127.0695733,37.3143337
436936126,현대주택전입삼거리,127.0695222,37.8973058
4654816065,장안우성어린이집,127.0695575,37.5651882
368703765,프리마모텔,127.0695600,37.5474030
414694498,팽성미곡처리장삼거리,127.0696202,36.9697903
436544466,백병원앞,127.0695227,38.0181792
3945044165,,127.0695620,37.6531065
7559587388,성신빌딩,127.0695702,37.5724162
3714679937,탐라흑돼지 (Black Pork),127.0695788,37.5372217
368716574,리베로모텔,127.0696380,37.1452650
4674040044,IBK기업은행,127.0696432,37.2976818
6648757417,서부국수,127.0697925,35.8632582
4634008161,은동마을 작은공원,127.0695975,37.8385694
6760369460,GS25,127.0696755,37.2347973
4637809356,,127.0696848,37.2094011
414683378,중랑교서단,127.0696500,37.5923000
6919549476,전주호남제일문,127.0698238,35.8697166
7213552386,죠스떡볶이,127.0696854,37.2985154
8281477047,현충탑,127.0696994,37.1626869
368876181,서울상계역전우편취급국,127.0696550,37.6609100
8178669438,Bus stop,127.0698127,36.1511416
368882137,동두천종합운동장,127.0696450,37.9002530
7527747928,,127.0698663,35.7302756
436676771,북부경찰청앞,127.0696685,37.7532765
5156334621,삼성삼거리,127.0697533,37.2681842
368914677,LG주유소,127.0697980,37.0962490
368792029,금오중국한의원,127.0697510,37.7495360
414945851,(전곡종합병원앞) (( Jeongokjonghapbyeongwonap )),127.0697400,38.0287000
368856393,역발산 골프 헬스 찜질방,127.0698000,37.5435480
1256280572,,127.0700257,35.4088154
415164896,증리,127.0701000,34.8858200
368652700,공릉3동문고,127.0698270,37.6288580
5585952422,신봉동부센트레빌1단지,127.0698677,37.3283910
7100591485,삽사교차로,127.0698291,37.7862762
4654786498,놀이터,127.0698569,37.5834171
6598188343,스마트농업기계교육관,127.0700544,35.8317947
6033544265,학여울역사거리,127.0698988,37.4965039
5549889328,,127.0701896,34.6938410
414899153,(신흥대학연수원앞),127.0698900,37.9037300
4693445296,대한예수교장로회은혜와평화교회,127.0699441,37.5765170
414688022,노해근린공원,127.0699450,37.6491001
414694445,송탄산단입구,127.0700155,37.0370152
368870719,미도식물원,127.0701490,35.8735490
4634440145,전곡 축협,127.0699404,38.0248097
4632251058,무궁교회,127.0700076,37.5807998
7857923844,광교중앙로삼거리,127.0700364,37.3007347
368883449,서울휘봉초등학교병설유치원,127.0700080,37.5860920
1936512317,월릉교사거리,127.0700209,37.6158584
436831697,노원구민체육센타,127.0700200,37.6477400
8172424498,광교월드주차장,127.0700611,37.2933247
415163297,두여리,127.0701920,36.0756902
368818146,세광한의원,127.0700880,37.1508380
415155282,개포동,127.0700600,37.4842100
7100591521,광암교차로,127.0700351,37.7886243
414914563,(최천중학교앞) (( Choecheon Middle School Ap )),127.0700400,37.8318700
368918700,대림주유소,127.0700250,37.9993480
368881906,노동우체국,127.0703458,34.7979109
415144772,금창리,127.0702800,35.4989500
6598188337,격납고,127.0702556,35.8307313
5823541307,TREK Concept Store DKCA,127.0700887,37.5349209
7557524385,대한위재상사,127.0700881,37.5683867
4634799128,느티나무마트,127.0701278,37.3160519
4634313028,파라곤마트,127.0701126,37.5483151
4571666425,휴게마당,127.0701692,37.2871426
6352560467,,127.0702050,37.1941990
6598180743,동문,127.0703454,35.8283314
8111883938,1655. 공릉1단지아파트,127.0701654,37.6311099
2099280273,GS자이아파트(2020년예정),127.0702260,37.4853097
368610957,완주경찰서 삼례파출소,127.0704017,35.9087718
368818130,이정재한의원,127.0702790,37.1481350
368634814,롯데시네마 오산점,127.0703050,37.1460000
414885999,온골지하차도,127.0702200,38.0303300
368928214,서울개포초등학교,127.0703140,37.4865810
368924765,반송초등학교,127.0703443,37.1903763
368818203,현대의원,127.0703580,37.1517680
6573600580,CU 편의점,127.0703079,37.7377921
414687928,을지병원,127.0703200,37.6372100
5586042724,수지 LG빌리지6차,127.0703574,37.3187266
4636730767,지짐이 닭도리탕,127.0703352,37.5460460
368929241,서울양전초등학교 운동장,127.0703479,37.4905237
7746254704,벨로치노,127.0703651,37.3405081
6595671285,,127.0704892,36.3191939
414919874,,127.0703672,37.7513270
415157946,북수리,127.0704738,36.7675151
436941473,,127.0703587,37.9847573
368904931,하계주유소,127.0703946,37.6422170
415164881,광곡리,127.0706800,34.7995600
2099199283,대치쌍용2차아파트,127.0704195,37.4991655
414945875,(현충탑입구) (( Hyeonchungtap Entrance )),127.0703635,38.0858422
415164883,주봉리,127.0707000,34.7750100
368656286,주원문고,127.0704150,37.8362360
368921864,장평중학교,127.0704680,37.5663340
368666039,그린마트,127.0704650,37.6559690
414914556,(매직카서비스앞) (( Maejikkaseobiseuap )),127.0704500,37.8309500
7557531062,스시긴,127.0704807,37.5704263
3761443972,GS25,127.0704888,37.5325028
4634456780,극동교회,127.0704955,37.4942301
368701909,신라모텔,127.0704970,37.5694970
7557531051,장안동100근집,127.0704969,37.5718061
368653519,장안4동문고,127.0705210,37.5785270
4571148278,조용한물숲향긋한꽃섬,127.0705550,37.2883120
415152876,고암동,127.0705121,37.8243502
5167163034,금당보건지소,127.0708561,34.4297682
5847634187,,127.0705566,37.5728952
465187710,탄천나들목,127.0706876,36.3035993
415152215,상리,127.0705182,38.1384285
368656296,동안마을문고,127.0705590,37.8337860
4693445295,평강교회,127.0706192,37.5774799
414670793,두여삼거리,127.0707829,36.0667219
3975214605,제2매표소,127.0706408,37.5126310
368965243,섬마을횟집,127.0706840,37.1444530
415161805,효죽리,127.0707761,36.2878946
7483373701,전기차충전소,127.0706603,37.5149787
368883102,동광유치원,127.0706600,37.5801230
3187954140,이의중삼거리,127.0706973,37.2900186
6879342485,요거프레스,127.0707094,37.2524411
414886090,마성석재,127.0706400,37.9900100
4631403311,옛골토성 청계산점,127.0706966,37.4303907
415161829,복룡리,127.0708118,36.3401650
414886091,3293부대앞,127.0706563,37.9878437
8067298985,컵밥거리,127.0707188,37.5403731
7206176233,독침산,127.0707553,37.2549688
415158067,운용리,127.0707900,36.9328000
414683311,군자교서단,127.0707352,37.5606055
368916603,월드컵주유소,127.0709250,35.8544370
414688000,중계제1공단,127.0707500,37.6453000
7848122734,이서면사무소,127.0710262,35.1104340
4634315839,화양종로약국,127.0707939,37.5496931
368643244,팽성농협,127.0708590,36.9703300
415150220,온수리,127.0709641,35.9269898
368878046,오산우체국,127.0708520,37.1491220
2099277944,개포주공6단지아파트,127.0708375,37.4885618
368883636,서라벌유치원,127.0708660,37.5653190
4634232724,전곡주공아파트(Jeongok apartment),127.0708605,38.0166356
368693646,왕대박마트,127.0710750,35.8728890
3975214601,제1매표소,127.0709167,37.5115971
368791490,연세플러스의원,127.0709055,37.7520992
414921020,다은마을사거리,127.0709733,37.2019078
4636471354,중랑천 농구장,127.0709482,37.6124378
368956510,욕지도횟집,127.0709740,37.4981480
368965224,서해횟집,127.0710280,37.1586580
4642382085,학담삼거리,127.0709477,37.9971082
7557530986,Tworld,127.0709993,37.5811193
415164868,원리,127.0712600,34.9977800
414886100,통현2리,127.0709815,38.0610028
6388970577,,127.0709858,38.0244321
368952072,호텔벤쿠버,127.0710340,37.5618230
7161625974,자전거 조형물,127.0710346,37.5793473
368789674,센텀병원,127.0710210,37.7541770
5585967822,광교산자이,127.0710744,37.3277181
4591663671,월산빌라앞,127.0710213,38.0296522
368904865,상계동주유소,127.0710690,37.6583980
4634315840,미래약국,127.0710809,37.5509222
368922303,전동중학교,127.0710800,37.5854790
2125869432,부동산나라,127.0710949,37.5334754
414945842,(전곡파출소앞) (( Jeongok Police Box Ap )),127.0710500,38.0221800
368857371,메사빌사우나,127.0711040,37.5470540
5468733624,중앙예닮학교,127.0711469,37.3019660
8067296786,컵밥거리,127.0711231,37.5412184
8282806253,부부슈퍼마켓,127.0711885,37.1616806
368654225,중화새무리문고,127.0711530,37.5960040
4634315843,새마을금고,127.0711613,37.5518068
4836162245,한천면사무소 영외출장소,127.0714236,34.9738258
368925801,전곡중학교,127.0711526,38.0338243
7558363518,대영부동산.싱싱생고기,127.0712037,37.5550653
1855170696,,127.0712225,37.5291480
415163339,용화리,127.0713672,36.1647380
4637809366,,127.0712731,37.2074172
3813424931,,127.0713158,36.8050451
1793352738,경기도청북부청사,127.0712295,37.7488970
5547151680,쏘카,127.0712445,37.6302934
4654782960,정자,127.0712562,37.5768416
436954205,안납골교차로,127.0712544,37.7791374
7104138182,,127.0712731,37.8007621
4634159046,반송중학교,127.0713351,37.1897576
4631207053,코사마트,127.0712980,37.5675431
4693090968,귀임봉,127.0712958,37.6748180
5546840603,국민은행,127.0713082,37.6282452
442851098,옛골 (Yetgol),127.0713291,37.4285476
4627916269,59피자,127.0714856,35.8741617
4642385826,,127.0713041,37.7365518
7139488066,파리바게뜨,127.0713525,37.2747426
415161879,이인면,127.0714560,36.3731316
368741792,아름다운 피부과 성형외과,127.0713550,37.5422890
368890107,꿈초롱유치원,127.0714110,37.0192260
4634129019,연천교회,127.0713098,38.0446365
4686284675,하동,127.0713952,37.2867024
4654791436,놀이터,127.0713788,37.5828029
414921032,솔빛마을사거리,127.0714206,37.1992070
414694460,송탄교차로,127.0714502,37.0243478
4637809368,,127.0714582,37.2086140
415157937,갈산리,127.0715000,36.7979800
7557523295,Nine9hotel,127.0714646,37.5706886
4664797088,반송중사거리,127.0715060,37.1889188
368813693,박달나무한의원 화성동탄점,127.0715130,37.2010540
7972783285,태솔에버빌,127.0714830,37.5924180
6362029586,,127.0715306,37.1966026
415156415,갈곶리,127.0715608,37.1235416
368664514,참사랑건강마트,127.0715170,37.6260240
7557530797,파리바게트,127.0715294,37.5717602
4631213249,놀이터,127.0715370,37.5778675
3975214609,망고식스,127.0715528,37.5130990
4675826469,삼성알뜰마트,127.0715538,37.5319791
5547151676,르노삼성자동차,127.0715480,37.6293177
6294788778,세텍 주차장 후문,127.0715651,37.4944694
414687809,공릉신명아파트,127.0715700,37.6250200
368703201,신나모텔,127.0715820,37.5933590
8111883935,1659. 중계동 을지중학교,127.0715832,37.6503576
415165677,벽교리,127.0718900,34.6706600
368866296,서초수목원,127.0716178,37.4541548
415161925,검상동,127.0717403,36.4346244
7798136708,완도경찰서 금당파출소,127.0719632,34.4296217
415164894,옥리,127.0719300,34.8991000
368902021,대원동 행정복지센터,127.0717379,37.1386110
4866283156,산운마을12단지휴먼시아아파트,127.0717209,37.3891580
2391518799,119안전센터사거리,127.0717400,37.2051792
368890029,예일유치원,127.0717660,36.9918500
5757125226,경기도청북부청사,127.0717003,37.7507250
7557525305,이화수전통육계장,127.0717196,37.5729731
7557530785,보성디아이빌,127.0717195,37.5802511
414945877,(차탄교앞) (( Chatangyoap )),127.0716847,38.0879284
5286741628,M's home,127.0717140,37.8049727
8067258785,삼원슈퍼문구,127.0717441,37.5441427
4642046915,pjh삼거리,127.0717554,37.5456929
8111883928,1666. 노원소방서인근,127.0717475,37.6557768
7844945485,자양동 우성 아파트 3차,127.0717595,37.5358171
368914797,SK지제동주유소,127.0718170,37.0144980
6573600571,GS25,127.0717707,37.7378471
368912703,동경주유소,127.0717560,37.8960700
4631403313,청계가든,127.0718039,37.4306919
