osm_id,name,x,y
2065840606,樟华村,115.5198200,23.5488900
7154801400,吕寨村,115.5196953,36.9143697
7244318235,潘北村,115.5197811,36.6928551
7276310292,窑洼村,115.5198006,37.6461374
7810218552,大庄头村,115.5198080,38.4996150
7810218728,张村,115.5198295,38.5237507
2065876475,莲高村,115.5200400,23.6402600
7967998160,曹庄村,115.5199003,38.9383848
7967984235,北庞村,115.5200413,38.9468075
7196899875,狼冢店村,115.5201244,37.1931170
7142315648,邢庄村,115.5201995,35.8610743
7290407462,东魏家桥村,115.5202131,37.8950468
7824921773,大福村,115.5202352,38.7642677
5834879929,,115.5203195,35.5540300
7824921785,大兴庄村,115.5204070,38.6015654
7824921707,全昆村,115.5205221,38.6672288
7290407456,李家村,115.5207067,37.8875922
5757394421,,115.5207444,38.8525774
7810218497,庞庄村,115.5207647,38.3240646
7810218472,南板桥村,115.5208015,38.3324727
7142315707,徐楼村,115.5209398,35.8398555
7152253360,后堤口村,115.5209613,36.8808221
7196899859,李张凡村,115.5209613,37.2405103
3353787823,张鲁回族镇,115.5210000,36.2455000
7290407460,孟家村,115.5210503,37.8920496
8305011524,新田镇,115.5211864,24.4562948
7290407458,唐家村,115.5211365,37.8843952
7196899877,王家村,115.5211758,37.2012957
7141836707,西宋楼村,115.5212724,35.7489852
7276309921,李家寨村,115.5212678,37.5339354
7276310183,崔家寨村,115.5212868,37.5155378
8172795054,苹果园,115.5213153,39.5433674
7142315734,辛庄集村,115.5213690,35.8008554
5449784700,吕寨镇,115.5214333,36.9155620
7824921746,吴家辛村,115.5214792,38.7489492
3761089655,,115.5215805,34.8485941
7196899491,王小寨村,115.5215621,37.3013677
7141836704,安兴寺村,115.5216908,35.7549843
3840320189,,115.5217344,34.8323960
5692712829,,115.5217483,38.8488860
2488555914,高云山乡,115.5219100,25.1690170
7320568900,杨马庄村,115.5218015,38.1849831
5692689123,,115.5218349,38.8521980
3156094350,罗峰村,115.5220890,28.9175170
3761089654,,115.5222709,34.8477671
7320568765,北会涡村,115.5222888,38.2809630
7290407454,刘康庄村,115.5223163,37.8583231
3169844075,原南市区政府,115.5223492,38.8539451
7290407307,西阳台村,115.5224233,37.9582016
5610763624,烟庄街道,115.5224633,36.4931293
7967998050,张华村,115.5225182,39.0510022
4530419889,FAW,115.5225746,38.8158624
2540143477,长沙乡,115.5227360,25.4749550
2488555903,菖蒲乡,115.5227760,24.7417760
7967998115,城西村,115.5226408,39.0582339
7244318233,潘西村,115.5226993,36.6906183
3463486221,,115.5228956,22.8075730
2161184729,,115.5228093,38.8668236
7276310062,东马冢村,115.5228877,37.4482205
7276309909,宋家寨村,115.5229202,37.5289496
4714218695,Bank of Hebei,115.5229281,38.8525828
7810218697,兑坎庄村,115.5229592,38.4625008
7223720016,丁寨村,115.5230426,36.9666266
7967984220,豆村,115.5230334,39.1260538
5235973178,范蠡像,115.5230820,35.1177719
3915601165,,115.5231190,35.1314031
2489015907,赵庙镇卫生院,115.5231587,33.4122881
7196899863,孙张凡村,115.5231285,37.2330107
8172795051,西龙峪,115.5231070,39.5311216
7142315739,刘屯村,115.5232465,35.7942593
7290407116,唐奉丝网工业区社区,115.5233297,38.1596419
6046425086,,115.5233497,38.8473753
3982137267,刘小湾,115.5234370,32.6087940
5426328564,莲花滩乡,115.5233533,41.3967220
2489015908,赵庙镇派出所,115.5234972,33.4011533
3835348057,发热门诊,115.5236386,34.8324575
3835359457,综合住院楼,115.5236520,34.8335072
7196899879,马家村,115.5236435,37.2039107
7447940967,,115.5236504,40.1530721
4767735423,Zebra Automobile Service,115.5237242,38.8172572
7967998093,正村,115.5237566,39.0060561
4509701391,老街坊,115.5237800,38.8564970
7320568832,安平镇,115.5238086,38.2325222
5868660924,,115.5238843,31.0170902
7244318406,潘庄镇,115.5238312,36.6899257
7290407338,婆娑营村,115.5238398,38.0644570
7276310383,南良村,115.5238713,37.6118692
7276310455,皮村,115.5238826,37.6576068
7279052369,北增家庄村,115.5239730,37.6955743
7244318230,英东村,115.5240083,36.6686943
7320568817,可胡林村,115.5240914,38.2551393
7290406697,王家庄村,115.5241098,37.7926938
7279052349,河南增家庄村,115.5241459,37.6800089
7141836708,赵庄村,115.5241907,35.7519369
7810218672,林堡乡,115.5241772,38.5726330
7824921828,大柳树村,115.5242549,38.5888532
7276310103,北齐家庄村,115.5242713,37.4059722
7320568778,南苏村,115.5243058,38.3028787
7276310104,花园庄村,115.5243995,37.4157351
2161241861,,115.5244165,38.8576637
7290408057,东安庄乡,115.5244267,37.9912925
3156023045,曹门村,115.5246095,28.8157093
3793943318,,115.5245855,34.8331391
3793943316,,115.5246156,34.8322548
7290407602,潘家庄村,115.5246315,37.9145042
2065894661,龙湖村,115.5248400,24.2094900
7223719894,刘家庄村,115.5247592,37.1570674
7824921637,南高庄村,115.5248418,38.7262030
7157731763,大堤村,115.5249738,36.9798266
2489015906,太和县第六中学,115.5250664,33.4074850
7244318232,潘东村,115.5250597,36.6888289
8117913809,北城村,115.5250870,39.1477521
7320568888,后刘营村,115.5251428,38.1880021
7276309922,小漳村,115.5252480,37.5413539
7967998022,曹各庄村,115.5252433,39.0376310
7320568885,前刘营村,115.5253482,38.1806821
3768314278,奥林温泉小镇,115.5254622,40.3392150
7196899847,红庙狼冢村,115.5255210,37.2098751
8305011525,廻龙镇,115.5256698,24.3712977
7276310394,北良村,115.5256434,37.6197558
2161184736,Good Hot Pot Restaurant,115.5256417,38.8654536
7244318237,油坊村,115.5257463,36.6803454
7142315649,杨庄村,115.5258751,35.8600048
7279052305,高家圈村,115.5258693,37.7386620
7279052364,河北增家庄村,115.5260121,37.6825334
7967998145,辛庄村,115.5260160,39.1041891
7244318217,西大章堡村,115.5260947,36.7116175
7290406913,孟家庄村,115.5261082,37.8122387
5485483440,流井乡,115.5262257,39.4195175
7223719922,田村,115.5262613,37.0444565
7290407163,七弓张村,115.5262627,38.1144439
7279052296,齐家庙村,115.5262825,37.7661474
7810218504,西王各庄村,115.5262825,38.4452722
4888084912,,115.5263203,37.9912418
7967997989,河西村,115.5263315,38.9586546
7290406914,南马庄村,115.5264835,37.8062883
4714242290,Affiliated Hospital of Hebei University,115.5266569,38.8644415
7142315723,小屯村,115.5266904,35.8217802
5384910031,,115.5266612,38.8061000
7157731771,小屯村,115.5268192,37.0175626
5731683432,,115.5268136,38.8880995
1779676181,西山,115.5269830,23.0630540
7141836367,西朱庄村,115.5268836,35.7897687
3320281587,,115.5269609,39.9683789
7810218767,张村营村,115.5269932,38.5247671
7290406743,大康庄村,115.5270706,37.8664150
7967998012,南庞村,115.5271040,38.9434584
7967984250,王辛庄村,115.5271223,38.9986638
7279052350,小刘家庄村,115.5271487,37.6693310
7244318220,宋齐寨村,115.5271868,36.7022218
7824921683,南王庄村,115.5272328,38.6291208
7196899517,大杨家庄村,115.5272913,37.2873189
4767771322,FAW,115.5273483,38.8232111
6285453872,阜南县留守儿童亲情高级学校,115.5274469,32.8018492
7223719927,东陈庄村,115.5274200,37.1010225
4795500125,,115.5275192,38.8759536
7196899512,孙家屯村,115.5275595,37.2622275
7320564283,李各庄村,115.5276043,38.2044218
4523228422,Nissan,115.5275976,38.9206186
1779675705,上布,115.5277830,23.1489650
2065839543,梧溪村,115.5278100,23.5352000
7290406838,东石村,115.5276961,37.7676482
7276310386,东南庄村,115.5277034,37.6288523
7141836699,亚固堆枣坡村,115.5277365,35.7805039
3771489435,怡馨苑温泉,115.5277174,40.3357952
7141836702,朱张西枣坡村,115.5277634,35.7687833
7142315705,魏胡同村,115.5277848,35.8486567
7141836703,王张枣坡村,115.5278063,35.7662152
5331240621,,115.5278046,38.8223200
4767771524,Rural credit cooperative,115.5278406,38.8246999
7196899516,于家庄村,115.5278706,37.2778604
3156038921,湖南棚,115.5280990,28.8643100
6539060472,沙城镇,115.5279899,40.4077828
7276310221,彭村,115.5280273,37.4953801
7157731758,董家铺村,115.5281067,37.0117886
7290407594,旧州村,115.5281011,38.0094929
5713111629,大北梁,115.5280968,41.1163375
7276310182,陈家寨村,115.5281358,37.5148570
1779675777,石门坑,115.5283680,23.1090450
3155977713,后垄杨家,115.5283150,28.7902170
7142315591,程店村,115.5282569,35.8843302
7244318215,后汪堤村,115.5282715,36.7222990
7279052275,西野头村,115.5283103,37.7211174
7232336834,郝家庄村,115.5283749,37.2993578
7196899871,小孟家庄村,115.5284607,37.1905958
7279052261,耿家庄村,115.5285839,37.7087600
7290406710,北马庄村,115.5285927,37.8275024
7824921565,清凉城村,115.5286367,38.6884881
6623065667,清苑区,115.5286696,38.7228351
7810218523,庄火头村,115.5286980,38.3343326
7154801352,小刘庄村,115.5290401,36.9163341
7810218698,大埝村,115.5292616,38.5308270
7279052347,新立庄村,115.5292723,37.6758953
7822502135,蒲洼乡,115.5293643,39.7330015
7141836709,罗庄集村,115.5294478,35.7502216
7290406897,吕家台村,115.5294661,37.7919682
3883050019,,115.5294966,35.2597961
7290407339,乔刘辛庄村,115.5294727,38.0571246
4767771321,Car Company,115.5295154,38.8271497
7967984227,雁门村,115.5295626,39.1131469
6520563801,马刘庄村,115.5295873,36.8427693
5449784712,常庄镇,115.5296516,37.0578999
2488555916,桂竹帽镇,115.5298960,24.9226290
7244318218,东大章堡村,115.5298142,36.7105307
7279052313,曹家圈村,115.5298444,37.7388147
7320568799,北张庄村,115.5298911,38.2569590
7967998108,贾官营村,115.5299364,38.9796097
2065845085,江头村,115.5301200,24.1908700
5384910224,,115.5300664,38.8054907
7142315733,司王庄村,115.5301237,35.8013166
4714243389,Zotye,115.5300978,38.8285931
7290406744,后康庄村,115.5303543,37.8716697
7276310439,张家庄村,115.5303706,37.5666064
3768324573,大唐温泉度假村,115.5304103,40.3347811
7244318216,白铺村,115.5305627,36.7183775
4795504529,Sinopec,115.5305687,38.8759887
7824921709,南侯村,115.5306153,38.7627540
7196899873,郁家庄村,115.5306601,37.1924162
6520563040,石佛寺村,115.5307674,36.8996054
4517237891,Honda,115.5307518,38.8292468
2065811067,孔目村,115.5309900,24.0671400
3780736561,洗车,115.5309218,34.8374866
7152253249,卫罗庵村,115.5309284,36.8605233
6776201545,李集乡,115.5310000,31.9104000
3156023051,鼎湖村,115.5310473,28.8274756
7967998183,孙村,115.5309666,39.1262202
4795504527,EasyJoy,115.5311530,38.8653431
7141836701,朱张东枣坡村,115.5311966,35.7683915
7157731770,前食店村,115.5312395,37.0279787
7824921743,申庄村,115.5312490,38.7274986
7810218462,迁庄村,115.5312851,38.3963763
3768326775,帝曼温泉度假村,115.5312794,40.3364249
7141836700,刘张枣坡村,115.5313307,35.7644610
7223719930,牛家寨村,115.5313897,37.0594239
7276309919,黄家庄村,115.5314177,37.5385484
7142315722,西屯村,115.5314540,35.8095653
8117874696,北营邱村,115.5316284,39.1901699
7320568808,逯庄村,115.5317794,38.2209202
7276310444,大齐村,115.5317974,37.5568845
6046424985,,115.5318999,38.8382707
2065806788,大拔村,115.5321000,23.6423200
7320568791,南胡林村,115.5319571,38.2418661
6025026786,,115.5320228,38.8684831
7141836710,高庄村,115.5320656,35.7456676
7276309910,北边家庄村,115.5321190,37.5226526
7967997991,正村镇,115.5322507,39.0147428
7810218411,甄庄村,115.5322967,38.3364870
5610762913,清水镇,115.5323553,36.6205911
7142315721,中屯村,115.5323982,35.8129063
7196899869,大范庄村,115.5323981,37.1709867
370254972,,115.5324874,38.8745751
5757394223,,115.5325805,38.8410983
7967998027,空城村,115.5325971,38.9615477
8117913652,南营邱村,115.5325971,39.1856015
6046424987,,115.5326162,38.8465243
7142315706,寇庄村,115.5326557,35.8380812
5561815921,,115.5326429,38.8649772
7824921688,韦各庄村,115.5326830,38.7023619
7157731768,中食店村,115.5327415,37.0315760
6025026785,,115.5328561,38.8641807
3156094342,峤崚,115.5330373,28.9822650
7290407125,陈官屯村,115.5330004,38.1636233
7967984270,元头村,115.5330263,39.0298745
7244318074,毛寨村,115.5330562,36.7290465
7223720014,寺前村,115.5331707,36.9518124
7279052267,东野头村,115.5332725,37.7190806
7141836369,胡屯村,115.5333745,35.7893336
7967984273,遂城村,115.5333818,39.0484471
5384910223,,115.5334136,38.8040068
8172795059,黄土顶,115.5334281,39.5509124
7290406746,后抬头村,115.5334653,37.8843725
7290406685,张骞寺村,115.5335013,37.8440811
7276309920,汤村,115.5336758,37.5408137
6285453831,王店中心学校,115.5337408,32.7954107
7223719942,安上二村,115.5337286,37.0970861
7157731767,后食店村,115.5338573,37.0342140
7223719938,后屯村,115.5338573,37.1233701
2466653238,绿杨乡,115.5339290,30.5283330
6046235255,太平,115.5339920,31.2891120
3659818528,宝绍岱苏木,115.5339384,42.4906609
4714218692,Zotye,115.5340267,38.8542954
7290406745,前抬头村,115.5340556,37.8797150
5997982686,,115.5340745,38.8352784
7232336835,建城村,115.5341363,37.3067783
7223720004,全礼村,115.5342865,36.9696096
7244318222,梁齐寨村,115.5343011,36.7029787
5834877683,,115.5343148,35.5561750
7810218498,东王各庄村,115.5342954,38.4433227
2065894515,龙村,115.5344600,23.5533600
7967984195,幸福村,115.5343569,39.1051049
4714241294,,115.5343699,38.8554462
1779675983,屯埔,115.5345450,23.0913290
3762046637,四完小,115.5344524,34.8298330
7290406748,耿庄村,115.5344735,37.8922640
3468975348,龙村镇,115.5346382,23.5553433
7967998007,城北庄村,115.5346264,39.0647651
7822502141,议合村,115.5347010,39.7127315
3982137269,阮城,115.5347740,32.5950680
7196899846,杨家头村,115.5347478,37.2076791
7223719932,团堤村,115.5347585,37.1325058
7279052309,贡家圈村,115.5347637,37.7393916
7967984253,孙村营村,115.5347615,39.1211713
7276310442,小齐村,115.5348124,37.5490592
4795504421,,115.5348131,38.8466379
7142315703,汉张村,115.5348444,35.8470044
7142315651,前刘庄村,115.5348658,35.8308270
2065894535,龙村镇,115.5350200,23.5562300
7290407117,丁官屯村,115.5350027,38.1538713
3835428497,渔具,115.5350678,34.8379049
7320568818,东会涡村,115.5350716,38.2653833
7223720012,邵固村,115.5351877,36.9580539
8117913776,留村,115.5352272,39.1661990
7279052317,胡家村,115.5353055,37.7438203
7244318231,庄科村,115.5354881,36.6838387
7320568764,北苏村,115.5356722,38.3088393
5507197582,东金庄乡,115.5357563,38.8736613
5507197578,焦庄乡,115.5357778,38.8363064
2065838567,桥头村,115.5360900,24.2052800
7276310055,北午照村,115.5360842,37.4715067
3822173959,敬一品羊肉馆,115.5361171,34.8375652
6520563656,肖庄村,115.5361265,36.8473885
7290407153,寇辛庄村,115.5361185,38.0977960
7196899855,候狼冢村,115.5361747,37.2421502
7276310095,孟岭村,115.5362012,37.4286802
7276310208,双冢村,115.5364066,37.5078487
7276310440,西元头村,115.5364107,37.5648715
7223719941,前屯村,115.5364751,37.1178951
3848748159,工商银行,115.5365156,34.8195620
1779675618,坪田,115.5367340,23.0389600
3794288356,曹县,115.5366981,34.8264638
7223719931,大河村,115.5367326,37.0850705
7810218590,大宋村,115.5368208,38.4741522
3791145908,工商银行,115.5368581,34.8247812
7290407302,徐家佐村,115.5368326,37.9881412
3823729658,曹县拘留所,115.5368642,34.8399011
2511375780,桑园镇,115.5368245,40.2855332
2879732283,福城街道,115.5369749,28.0594740
7290406891,解家村,115.5368796,37.7942234
7157731751,王二庄村,115.5369043,37.0087900
7244318079,马虎寨村,115.5369375,36.7439039
7152253268,孟庄村,115.5369794,36.7941650
7810218490,北辛庄村,115.5370296,38.3465596
7967998069,空城店村,115.5372503,38.9664642
7142315704,后刘庄村,115.5373335,35.8409165
7142315589,范庄村,115.5373335,35.8892066
7967998135,梁家营村,115.5373301,38.9482927
7276310054,芦家庄村,115.5374469,37.4801915
3789962586,第五小学（五完小）,115.5375351,34.8373892
7290407590,礼门寺村,115.5375227,38.0285950
7196899867,徐家庄村,115.5375481,37.2174710
7276309913,崔谭桃园村,115.5375732,37.5232993
5911757493,,115.5376670,29.8053383
7276310092,寺上村,115.5376819,37.4151494
7142315592,于林头村,115.5377626,35.8746722
2065856071,王化村,115.5378900,24.0883800
7142315720,东屯村,115.5378055,35.8113751
7276310235,燕家庄村,115.5378008,37.3560487
7276310236,西古头村,115.5378325,37.3413795
7223719926,豆坊屯村,115.5378913,37.0684988
8172795137,太平庄村,115.5379248,39.5947108
7810218433,王庄村,115.5379799,38.3308062
7244318075,燕杏园村,115.5380296,36.7307663
7244318223,都齐寨村,115.5380300,36.7003637
7290406724,英武村,115.5380791,37.9326762
7141836368,韩徐庄村,115.5381274,35.7841203
7244318221,张齐寨村,115.5381254,36.7058689
8117913797,姚村,115.5381454,39.1556282
3762193989,曹县计划生育办公室,115.5382230,34.8328254
7276310052,南午照村,115.5382405,37.4652394
7152253255,纪庄村,115.5382991,36.8308079
7223719923,安上一村,115.5383634,37.0962988
3917785609,,115.5384393,34.8307438
5731679026,,115.5385082,38.8877915
3823856225,KTV,115.5385661,34.8293886
7244318076,霍杏园村,115.5385827,36.7339993
7320568798,王胡林村,115.5386519,38.2553415
4159093391,磐石花园,115.5387559,34.8377842
7196899511,胡邱村,115.5387497,37.2597171
5998056986,,115.5387347,38.8348022
5834878132,,115.5387711,35.5345230
7276310369,良心庄村,115.5387692,37.6307394
3287697226,赵集镇,115.5389394,32.7024273
5384910522,,115.5389281,38.8023690
