osm_id,name,x,y
357389538,Cooksville Cemetery,-95.5638533,34.0984360
357422174,Checotah City Lake East,-95.5635934,35.4417663
357458039,Rocky Point Public Use Area,-95.5619214,36.1292657
357415170,Oknoname 131006 Reservoir,-95.5619214,36.1400988
151572548,Winganon,-95.5610882,36.5539812
1506253827,,-95.5608515,36.5213215
151883494,Sequoyah,-95.5608106,36.3734288
151565383,Tiawah,-95.5608104,36.2612084
357395818,Justus School,-95.5605327,36.3078743
151878316,Dunbar,-95.5605290,34.4587112
357387439,Bull Creek Mountain,-95.5602516,34.4734333
357413600,Bluff Landing Public Use Area,-95.5596989,36.0689886
357413605,Channel View Public Use Area,-95.5596989,36.0903772
357417213,,-95.5593781,36.1131405
357393388,Goodland Cemetery,-95.5582948,33.9834370
357400281,Okfuskee Church,-95.5580392,35.2639870
151396563,Hartshorne,-95.5574811,34.8450984
357387376,Buffalo Cemetery,-95.5574765,36.8492518
357391764,Elmwood Cemetery,-95.5563701,34.8612094
151608011,Speer,-95.5557978,34.1134360
357457940,Mount Pleasant Church,-95.5557944,33.9589927
357386590,Blue Mountain,-95.5555311,34.5578775
6868624564,,-95.5554599,35.4585264
357394013,Happy Lake,-95.5553693,36.3325723
357408710,Willieo Church,-95.5552546,36.2356533
151434547,Goodland,-95.5552391,33.9817705
3642994595,,-95.5540856,36.3067945
151551679,Onapa,-95.5533155,35.4059325
357391702,Elm Park Cemetery,-95.5533146,34.8670426
4934339224,,-95.5531861,35.2391182
147326866,,-95.5531727,35.7740366
357394908,Holy Rosary Cemetery,-95.5530367,34.8606539
357389509,Coodys Bluff,-95.5524763,36.7192555
147240064,,-95.5522404,36.9607066
147240097,,-95.5521814,36.9466372
357402701,Pulcher Spring Cemetery,-95.5510906,34.7473214
357473622,Fishertown Cemetery,-95.5502603,35.3417653
585371726,Hartshorne Quarry,-95.5500000,34.8167000
585371828,Eufaula No 50,-95.5500000,35.3833000
357408947,Wolfe Cemetery,-95.5499763,36.8211971
357471852,Saint Paul Baptist Church,-95.5491445,35.7595444
357471849,Cummings-Cole CME,-95.5491444,35.7620444
3507314375,,-95.5488029,35.2379701
2505452465,Carlton Landing,-95.5485268,35.2081641
357398978,Mount Nebo Church,-95.5477590,34.8873203
151579846,Adamson,-95.5472039,34.9239867
151844193,Taft,-95.5463665,35.7617667
3498057928,,-95.5452843,35.4784698
357441156,Oknoname 023007 Reservoir,-95.5452418,34.1134361
151407750,Ethel,-95.5441336,34.2295461
3498057929,,-95.5433874,35.4784806
357408867,Winganon Church,-95.5433100,36.5573144
357397180,Lone Oak School,-95.5430364,34.8689872
4730622915,Bluff Landing Recreation Area,-95.5426564,36.0591387
357404097,Saint Paul Church,-95.5424812,34.9048202
357385490,Armstrong Cemetery,-95.5424761,36.7245331
3642995497,,-95.5424476,36.3075350
357437923,Hartshorne Lake,-95.5419245,34.8134320
357406735,Tully Hill,-95.5413652,36.8517517
3498057921,,-95.5412052,35.4781873
357385253,Allen Island,-95.5405150,33.8853821
151850047,Childers,-95.5396982,36.7717542
357416789,Lock and Dam 18,-95.5395419,36.0598395
357393666,Green Lawn Cemetery,-95.5394255,35.4512105
2851809303,,-95.5393781,34.8426833
357386497,Blackjack Cemetery,-95.5391439,35.7778778
2851809304,,-95.5389210,34.8437511
151462652,Star,-95.5388663,34.6712106
357413580,Bluegill Point Public Use Area,-95.5386813,36.0574914
357436993,Taft Lake Number 1,-95.5385895,35.6717666
357388880,Childers Cemetery,-95.5385872,36.8081420
1498017011,Hugo Bus Barn,-95.5383176,34.0212586
147247515,,-95.5381530,36.8296658
1498017017,Pettit Machinery,-95.5378402,34.0222701
357411523,Newt Graham Lake,-95.5363647,36.0570442
357404463,Secondine Cemetery,-95.5360870,36.7306442
357389380,Cole Chapel Cemetery,-95.5358144,34.9059313
357398418,Middleton Cemetery,-95.5358129,35.5700997
151418973,Beland,-95.5358114,35.6917665
151651374,Flusche,-95.5355339,35.6678776
3570828607,Checotah High School,-95.5355068,35.4597499
357403775,Round Top Mountain,-95.5352581,34.8578762
357386737,Bolen Hollow State Public Hunting Area,-95.5352556,34.6945439
357393395,Goodtraveler Cemetery,-95.5349761,36.8331412
357385609,Baker Cemetery,-95.5346993,34.6628774
5315598317,Walmart Supercenter,-95.5343370,35.4700250
1498017008,Hugo Livestock Auction,-95.5338008,34.0180706
3570839556,,-95.5334147,35.4591732
151920199,McFarlin,-95.5333094,36.2059313
585371714,Hugo Quarry (#705 ),-95.5333000,34.0625000
3570839557,,-95.5324813,35.4604840
357387414,Buffalo Mountain,-95.5319260,34.9648197
357434300,Terra Lakes Lake,-95.5319260,35.3534319
357406047,Taft Institution Lake,-95.5319218,35.7387110
7741121376,,-95.5316616,35.4724596
3570839558,,-95.5315801,35.4596189
357465451,Mount Calvary Baptist Church,-95.5313497,34.0095484
357404316,Sardis Church Grave,-95.5310883,34.6734329
1498017005,Billy Perrin Cattle Company,-95.5306009,34.0151893
357436976,Taft Lake Number 3,-95.5302550,35.7384332
357386847,Box Spring Mountain,-95.5296936,34.4237117
357469040,Marshall Elementary School,-95.5294450,35.4604578
1116722225,Fiesta Mart,-95.5292540,36.1684664
357413588,Goodhope Ramp Public Use Area,-95.5291422,36.0570442
1498017000,LESCO Furniture,-95.5290586,34.0140132
3570828608,Checotah Intermediate School,-95.5283829,35.4597412
151365296,Canadian Fork,-95.5277600,35.2431534
357465460,West Kiamichi Church,-95.5277384,34.0073263
5065370077,,-95.5275983,36.1691596
148085318,,-95.5272863,36.5975545
357386824,Bower Cemetery,-95.5272043,35.2381534
357397471,Lowrey Cemetery,-95.5271979,36.7678654
357436983,Taft Lake Number 2,-95.5269216,35.7367665
357396778,Lincoln Cemetery,-95.5266085,35.8775306
357393075,Gar Creek Cemetery,-95.5260869,35.9167669
3743436292,,-95.5258937,36.7728258
357469029,Checotah Middle School,-95.5258136,35.4689882
6496210751,,-95.5256924,35.4936074
357397635,Mann School,-95.5249605,34.0081597
357469033,Checotah High School,-95.5247023,35.4689882
357385992,Belle Starr Mountain,-95.5244244,34.8587096
357389136,Clarksville Cemetery,-95.5244209,35.8212111
4732387421,,-95.5231471,33.9463696
151462681,Checotah,-95.5230356,35.4700993
151330164,Porter,-95.5224694,35.8709099
1268160259,,-95.5222092,35.4711593
151767632,Dela,-95.5221875,34.2003800
357460599,First Free Will Baptist Church,-95.5219244,35.4748215
146692312,,-95.5218413,35.4687242
357389767,Courts Cemetery,-95.5213702,34.9853752
5910746885,,-95.5209458,34.0992922
357408285,White Church Cemetery,-95.5202430,34.1995467
1498017001,Village Inn,-95.5200303,34.0120145
357386604,Blue Mountain,-95.5199815,35.0353751
357460593,Church of Christ,-95.5199799,35.4689881
357465458,Wesley United Methodist Church,-95.5196824,34.0034376
151414162,Foyil,-95.5194205,36.4348166
357403102,Reynolds Cemetery,-95.5191392,34.4770447
357436834,Oknoname 145002 Reservoir,-95.5185926,35.0717641
1498016991,Feco's Restaurant,-95.5185310,34.0118055
3057876269,,-95.5183920,36.4375844
357398983,Mount Olive Cemetery,-95.5180152,33.9676044
357395771,Jones Academy,-95.5177578,34.8845427
151652440,Centerville,-95.5177575,34.8667651
357399213,Mount Zion Church,-95.5177358,36.6995013
357405501,Steamboat Mound,-95.5174757,36.8270302
357438090,Oknoname 121007 Reservoir,-95.5169243,34.8734317
357417188,Inola Lake,-95.5169199,36.2000981
1498017013,Busy Bee,-95.5155001,34.0120389
357416145,Oknoname 061002 Reservoir,-95.5152587,35.2501097
357437937,Jones Lake,-95.5152575,34.8750984
151941093,Grant,-95.5150389,33.9428033
357401866,Pine Creek Mountain,-95.5149738,34.5373223
151839383,Clarksville,-95.5141426,35.8256556
357465446,First United Methodist Church,-95.5141269,34.0120487
357457919,Crosley Cemetery,-95.5135708,33.9856600
357399022,Mount Olive Church,-95.5135703,33.9523267
5910748034,Griffon Gaming,-95.5131790,34.0110318
151466834,Longtown,-95.5127592,35.2453755
357398991,Mount Olive Cemetery,-95.5121818,33.9864934
1498016968,City Drug,-95.5120776,34.0095510
357416390,Oknoname 101008 Reservoir,-95.5119208,35.7584331
6495467619,,-95.5116590,35.8635248
357408743,Willow Spring Church,-95.5116416,36.0717663
1498016974,Hugo City Hall,-95.5115170,34.0085616
1498016960,"Vester Songer, Attorney-at-Law",-95.5113963,34.0111629
357464195,Hugo High School,-95.5113490,34.0148265
1497999313,"Ron Cox, Attorney-at-Law",-95.5104548,34.0095510
357408499,Wildcat Mountain,-95.5102513,34.5303780
1497999312,"John Muntz, Attorney-at-Law",-95.5102215,34.0103559
357465455,Saint Marks Episcopal Church,-95.5101192,34.0027442
357465444,First Christian Church,-95.5099600,34.0120487
151341494,Inola,-95.5094195,36.1512098
1497999309,Choctaw County Sheriff's Department/Choctaw County Detention Facility,-95.5093793,34.0088929
1497999310,"Hack Welch, Attorney-at-Law",-95.5093686,34.0099334
1258855760,Inola,-95.5087634,36.1489583
1497999311,"Rabon, Wolf, & Rabon",-95.5084941,34.0105649
357385329,Ansley Park,-95.5082935,34.0181599
357406963,Union Chapel,-95.5080352,34.8873205
357403468,Rogers Mound,-95.5080310,36.7914757
357465453,Southside Baptist Church,-95.5080152,33.9987156
148067112,,-95.5076230,36.5958073
357393888,Hackett Mountain,-95.5074733,34.5253780
357399924,Number Ten Mountain,-95.5069239,34.8712095
357387818,Cambria Church,-95.5049794,34.8834316
357400347,Old Cedar Church,-95.5049683,34.3376013
6495375584,,-95.5048251,33.9958701
357392039,Eugene Field School,-95.5041265,34.0134377
147241328,,-95.5037031,36.6718309
357386820,Bow Mountain,-95.5035854,34.5820445
357457915,Springs Chapel,-95.5035703,33.9828824
357457911,Horse Prairie Church,-95.5030140,33.9212159
2641651513,,-95.5019454,36.1702186
357446555,Cane Creek Site 24 Reservoir,-95.5019219,35.6200995
357385793,Baucum Hill,-95.5010875,35.7081553
357386506,Blackjack Church,-95.5010869,35.7692665
357392545,Finley Cemetery,-95.5010790,34.3276014
357395466,Jackfork Mountain,-95.5008093,34.6645442
357388875,Childers Cemetery,-95.5008077,36.0276000
3642994995,,-95.5005924,36.3106718
6488991387,,-95.5004325,36.6983450
151364891,Ord,-95.4994027,33.9101049
357397223,Lone Star Church,-95.4991410,36.0612107
357390864,Dunbar Mountain,-95.4988605,34.4667673
147242310,,-95.4980370,36.9646120
357403343,Rock Creek Church,-95.4974761,36.9784144
357393558,Grant Cemetery,-95.4974585,33.9392715
151669040,Rentiesville,-95.4949781,35.5214881
151950701,Finley,-95.4949677,34.3284348
151672199,Bushyhead,-95.4940803,36.4617460
357408730,Willow Cemetery,-95.4938630,36.0675995
357404274,Sandtown Church,-95.4935852,35.9589891
357393452,Gowen Cemetery,-95.4930345,34.8798206
7140570324,Physical Therapy Clinic of Paris-Hugo,-95.4928546,34.0097071
357398408,Middle Mountain,-95.4927536,34.6684331
151364355,Highway 9 Landing,-95.4924804,35.2400976
7140570313,Hibbett Sports,-95.4920342,34.0086504
357412163,KXTD-AM (Wagoner),-95.4919184,35.9751002
151711893,Featherston,-95.4899802,35.0787086
357386233,Bethel Church,-95.4894196,36.4378720
357412044,KIHN-AM (Hugo),-95.4891259,34.0042713
357386789,Borden Cemetery,-95.4885862,34.6450999
357441135,Oknoname 023003 Reservoir,-95.4885692,33.9184382
6938686082,Walmart Pharmacy,-95.4885550,34.0072385
151634032,Crekola,-95.4874757,35.7056552
151920767,Alluwe,-95.4871973,36.6103685
357385196,Afton Landing Recreation Area,-95.4869183,35.9462112
357398162,McNaulty Cemetery,-95.4866451,35.4395431
357407622,Washington Cemetery,-95.4866416,36.3950949
357400775,Paradise Cemetery,-95.4863669,35.4800990
357395365,Inola Hill,-95.4863629,36.1450986
3577362429,Rectory - Immaculate Conception Catholic Church,-95.4862794,34.0020527
3577362428,Immaculate Conception Catholic Church,-95.4860809,34.0031022
357437064,Oknoname 101002 Reservoir,-95.4852537,35.6700995
357394705,Highland Cemetery,-95.4841406,36.1562096
357394855,Hofschulte Hill,-95.4830309,35.7189885
357392466,Featherston Cemetery,-95.4827576,35.0756531
357394954,Honey Springs Cemetery,-95.4827549,35.5473214
357406674,Trinity Church,-95.4827389,34.0839927
357398387,Messer Cemetery,-95.4813500,34.0851038
357385826,Bearden Springs School,-95.4813476,33.9820492
151726605,Drumb,-95.4810901,34.9298202
357389452,Combs Cemetery,-95.4810882,35.5387102
6773459744,Honey Springs Battlefield,-95.4782918,35.5496386
357436718,Oknoname 131010 Reservoir,-95.4778097,36.4591253
357438013,Oknoname 121003 Reservoir,-95.4769241,35.2284309
151557226,Gowen,-95.4769228,34.8814874
357385877,Beck Cemetery,-95.4769195,36.4953708
4934339223,,-95.4764614,35.2390973
151880401,Hisle,-95.4763639,36.4767600
147243406,,-95.4761705,36.6411507
357405453,Stanley Cemetery,-95.4758059,34.5353781
3577362454,Pulliam Furniture,-95.4753548,33.9961199
151364617,Oktaha,-95.4749764,35.5764881
357405447,Standing Rock Mountain,-95.4741455,35.3228758
357401701,Peters Chapel,-95.4727519,35.7845441
4329820089,,-95.4723220,35.7548755
357406967,Union Chapel,-95.4716260,36.3276823
151654374,Harmony Star,-95.4710852,36.3075962
357407627,Washington Church,-95.4705301,36.3978724
357398270,Memorial Park Cemetery,-95.4702520,35.7567663
357400565,Osage Mound,-95.4699726,36.0123223
151355600,Stanley,-95.4696946,34.5401003
151372921,Messer,-95.4694053,34.0873260
357388681,Chelsea Reservoir,-95.4691415,36.5417586
357386175,Bethel Church,-95.4685696,33.9828827
357395031,Horse Prairie School,-95.4685689,33.9259384
357396892,Lindsey Chapel,-95.4680340,35.3273202
357392328,Fairview Church,-95.4680302,36.6225901
357412912,KITX-FM (Hugo),-95.4680132,33.9156607
3642994098,,-95.4676587,36.3069372
147243596,,-95.4676478,36.6519996
357400717,Palestine Church,-95.4660902,35.1506531
151824089,Belzoni,-95.4655188,34.1856583
357400332,Oktaha Cemetery,-95.4649758,35.5814880
151918357,Keith,-95.4646949,36.0917658
7041984549,,-95.4641736,35.2361368
357402625,Prairie View School,-95.4641445,35.3775982
357412987,KHJM-FM (Taft),-95.4638626,35.7753774
357397778,Martin Cemetery,-95.4619188,36.7734198
147244014,,-95.4619060,36.9563920
6489218891,,-95.4613550,35.4346561
357394006,Happy Hill Church,-95.4608077,36.7725865
6868624563,,-95.4600990,35.4569554
585371705,Red River Sand (#764),-95.4591600,33.8982400
151703452,Howard,-95.4588635,36.4953705
357417422,Chelsea Reservoir Number 1,-95.4585857,36.5434250
357396745,Lightning Creek Church,-95.4580299,36.6695333
357405472,Star School,-95.4580277,35.9676001
357438264,Oknoname 121015 Reservoir,-95.4569127,35.2268268
357406696,Triplett Cemetery,-95.4566445,35.3289868
357393370,Good Hope Church,-95.4566410,36.4375937
357404731,Shoals Chapel School,-95.4563461,33.8962164
147241092,,-95.4561378,36.6698570
357404265,Sanders Chapel,-95.4560844,35.7695440
4329820094,,-95.4557271,35.7549952
357404341,Scaly Bark Mountain,-95.4541398,36.2223196
357388910,Chimney Mountain,-95.4538631,35.6714882
357397143,Lone Elm School,-95.4532910,33.9387163
357404740,Shoat Lake School,-95.4527350,33.9026053
357416965,Oknoname 131007 Reservoir,-95.4519215,35.3151094
357426670,Oknoname 037018 Reservoir,-95.4519164,35.9467667
357400077,Oak Ridge Church,-95.4512837,35.2281679
357437119,Oknoname 101007 Reservoir,-95.4502530,35.5684323
357417415,Chelsea Reservoir Number 2,-95.4502522,36.5334250
357403047,Reinhardt Lake,-95.4499752,35.5664879
3744218373,,-95.4497717,36.7110823
151622916,Sanders,-95.4496963,36.8148071
357457230,Waterfowl Refuge,-95.4496840,34.1453810
357390939,Durant Cemetery,-95.4496795,33.9148275
147239950,,-95.4491993,36.7135082
357398148,McMains Cemetery,-95.4491407,36.7275874
357395774,Jones Cemetery,-95.4491247,33.9764939
5934936916,Ed Galloways Totem Pole Park,-95.4482152,36.4375349
357406729,Tullahassee Loop Recreation Area,-95.4477498,35.8912110
357402073,Pleasant Grove Church,-95.4474725,35.8217664
357398897,Mount Bethel Church,-95.4471943,35.8714887
357399274,Mountain View Church,-95.4469177,35.7262105
357396357,Lain Cemetery,-95.4446963,36.9764685
357406317,Texanna Mountain,-95.4435880,35.3567647
357437054,Oknoname 101001 Reservoir,-95.4435842,35.7167661
357466541,Gospel Assembly Church,-95.4433062,35.7417661
6620766998,,-95.4425321,36.5163777
357391254,Eden Church,-95.4416387,36.1481538
357386032,Belzoni Cemetery,-95.4399624,34.1826028
357469043,Chelsea Middle School,-95.4396964,36.5337026
5057600849,,-95.4396473,36.5222543
7797879712,Stone Creek,-95.4396218,36.1711982
357386957,Brethren Cemetery,-95.4394164,36.1409316
357407957,West Cemetery,-95.4391425,35.4503763
357469047,Chelsea High School,-95.4391409,36.5395358
5057600848,,-95.4380554,36.5244939
357392500,Fern Mountain,-95.4380277,35.7923217
151388757,Tullahassee,-95.4377496,35.8348219
357419220,Boiling Springs Site 1 Reservoir,-95.4369218,34.9550980
151528441,Texanna,-95.4369211,35.3473202
151505376,Chilli,-95.4366439,34.9420425
357387628,Butler Creek Church,-95.4366407,35.6020434
357406557,Timothy Church,-95.4363613,35.7473216
5057606031,,-95.4361295,36.5267635
6489224613,,-95.4357237,35.7015985
357460602,Chelsea Memorial United Methodist Church,-95.4355297,36.5375914
4387856488,Moore,-95.4354325,36.2785410
151857255,Russellville,-95.4352553,35.1517642
357402053,Pleasant Grove Cemetery,-95.4349718,35.8139885
151323532,Neodesha,-95.4344154,36.0462106
357460605,First Baptist Church,-95.4341407,36.5387024
151337317,Higgins,-95.4335869,34.8114882
147246490,,-95.4332639,36.7570293
5057606084,,-95.4331858,36.5302724
357393602,Grayson Cemetery,-95.4327519,35.5809322
151341227,Chelsea,-95.4324166,36.5355939
357398570,Minegan Cemetery,-95.4316401,35.6323212
3642995993,,-95.4314368,36.3070767
357407219,Vandier Cemetery,-95.4313639,35.4937097
5057612333,,-95.4312395,36.5326153
357407237,Vans Lake Church,-95.4308046,35.8714886
357408929,Wolf Mountain,-95.4296963,34.6928778
1867395645,First Baptist Church Summit,-95.4287045,35.6643015
5057612331,,-95.4283082,36.5361022
357386827,Bowers Church,-95.4277543,34.9089873
357399196,Mount Zion Church,-95.4274734,35.6137101
357460609,United Pentecostal Church,-95.4269536,36.5368802
6601637109,Chelsea Motel Ghost Sign,-95.4264155,36.5376858
357402280,Pleasant View Church,-95.4260845,36.9617463
357386584,Blue Mound,-95.4258036,35.9698222
357404748,Shoat Springs School,-95.4257910,33.9831608
357434039,Pryor Creek Number 15 Reservoir,-95.4257870,36.5125450
357466643,Trinity Full Gospel Church,-95.4255273,35.7570438
357403780,Roundtop Mountain,-95.4246886,34.3531570
357412927,KWSQ-FM (Muskogee),-95.4241432,35.2848198
357399253,Mountain Station Cemetery,-95.4235868,34.8370435
357397884,May Evergreen Church,-95.4235852,35.5370431
357408853,Wimer Community Church,-95.4233067,36.8878597
151443171,Summit,-95.4227504,35.6659324
6982048790,McDonald's,-95.4212245,35.8528689
6269754056,,-95.4194613,35.6706054
357408025,West Liberty Church,-95.4194212,35.1887086
151356524,Bowers,-95.4191429,34.9123207
5057617042,,-95.4184055,36.5390318
2837059525,,-95.4183416,35.7686786
151883513,Apple,-95.4174606,34.1276036
357404745,Shoat Springs Cemetery,-95.4171796,33.9739942
