osm_id,name,x,y
3253626235,蔡家,110.2734190,31.1280000
6902964577,,110.2736321,19.9823674
2601470949,永茂镇,110.2735641,29.0097484
5145187558,冷水,110.2738855,25.9227469
1992065324,,110.2738994,25.2602831
7962626504,石村,110.2740000,22.5076000
4689327275,麻厂,110.2739845,24.3874433
4739854086,,110.2740437,19.9961043
4951146840,周家,110.2740000,25.1217000
4689326641,乌梨坳,110.2742017,24.5893368
6902964579,,110.2742859,19.9833496
4561172577,平乐镇,110.2742730,22.5451690
3923629270,竹林,110.2743157,18.7315519
1987813695,,110.2742546,25.2559035
7904288334,,110.2743243,24.1263104
4553931347,大丰西,110.2747632,25.3794768
6360357885,芙蓉山,110.2748181,25.3033646
4535304939,,110.2746986,38.6314792
1987811633,McDonald's,110.2748678,25.2570679
6902964556,,110.2749456,19.9819742
3253448518,杨家棚,110.2749179,31.0080253
4026933622,,110.2748626,40.8946353
6345368092,中国工商银行,110.2750248,25.2715152
6008834332,,110.2751329,20.0120235
3815492118,,110.2749618,41.6829901
344465774,西山商务大酒店,110.2751399,25.2819044
5424820731,,110.2751069,33.7042872
5412539807,,110.2752622,31.4380463
1987813692,1001乐园,110.2753291,25.2544917
5412539827,,110.2752712,31.4421718
6360357943,马鞍山,110.2753429,25.3056689
6008834334,,110.2754705,20.0135811
3897059314,栽坪,110.2754310,26.0549680
6327217260,,110.2754771,25.2831940
6360310546,清秀山,110.2755104,25.2957002
5412539829,,110.2755804,31.4409252
5393164977,油房,110.2756306,31.7899930
1992048466,Hong Kong Hotel ,110.2757044,25.2620493
1987811055,中国工商银行,110.2757180,25.2586876
7044267772,,110.2758713,19.9830185
1992050646,中国农业银行,110.2758306,25.2596815
3170087054,联达广场,110.2758621,25.2575484
3897026296,赤膊界,110.2758530,26.1825640
4890294321,,110.2759833,25.2686349
4951146830,北芬,110.2760000,25.1429000
5981076614,晓苑,110.2760849,25.2841808
8282683098,匼河村,110.2761449,34.6663011
2166631349,罗香乡,110.2763237,23.9390032
5327270499,,110.2762395,34.5994906
3170099361,象山装饰批发城,110.2763813,25.2655830
6440440859,,110.2764574,20.4159624
6328485542,象山区,110.2765395,25.2646007
7904272341,马安,110.2766813,24.1736196
5696622891,修溪乡,110.2767088,27.9830526
5981076613,,110.2768290,25.2832365
4247846975,南新村,110.2768418,24.9487186
7960125023,雅石,110.2769271,23.0801395
628948802,Wada Youth Hostel,110.2769583,25.2588875
4858243597,平地山,110.2770000,22.7786000
3897026298,汀坪乡,110.2770616,26.1052856
3659743135,将军路口,110.2772303,25.2513569
5325002266,,110.2771558,34.2119166
3650121910,西山荷花池,110.2773166,25.2824726
3523997505,马鞍山,110.2774587,25.3038093
2258007120,,110.2775315,20.0224087
6902833865,,110.2776420,19.9836257
5505253830,The Westin Shimei Bay Resort,110.2777528,18.6683303
6656306003,桂客旅遊,110.2777119,25.1973602
5145187561,文家洞,110.2777397,25.7684000
7042928285,Кафе С деревянными столиками,110.2778706,20.0198871
3253448493,庙坪,110.2777670,31.0344860
5304973021,雷镇,110.2779046,35.6769674
7904289390,板显,110.2782360,24.1876770
7054617985,,110.2782281,25.2667604
6859268447,逍遥漂起点,110.2783198,22.8585177
6440467427,大风山,110.2783028,25.2122580
4738010191,,110.2784526,19.9821492
6269960581,五当召镇,110.2782753,40.6829730
5147700149,涂家庄,110.2784333,25.5296591
6371757514,南门街道,110.2784861,25.2684780
3253626236,蔡家垭,110.2785480,31.2595400
7921097698,花石,110.2787037,23.6809996
5325002252,,110.2786277,34.2109929
7867621575,象山区,110.2787873,25.2095621
6859268409,大容山森林公园(西南门),110.2788233,22.8554305
5279118116,伏义庙,110.2788572,22.7974631
3253626246,枫香坪,110.2788090,31.2763830
6418074413,扁山,110.2788844,25.3074228
3170011400,回民小学,110.2788867,25.2720233
6669175467,景悅酒店,110.2789225,25.2745026
4247846970,栗木岭,110.2790000,24.9254000
4689326679,塔石,110.2790260,24.4250028
1992077924,,110.2790385,25.2732552
4553931017,,110.2790478,25.2633799
6656306053,,110.2791218,25.1977670
3170123033,西凤路口,110.2791365,25.2857186
4738010184,,110.2792094,19.9817469
4689326638,观音山,110.2792017,24.5016367
6360310547,飞凤山,110.2792322,25.2948310
1987817307,中山南路邮政支局,110.2792616,25.2650703
8288827687,双店村,110.2793696,34.7309273
3659745145,南溪山公园,110.2796167,25.2523861
6925568486,,110.2796331,25.2664260
4361973765,二酉苗族乡,110.2796203,28.5279126
6345461437,中国工商银行,110.2796901,25.2590676
3145134890,西埌镇,110.2797470,22.7561841
6656306050,,110.2797334,25.2504765
7960125025,新村,110.2797595,23.0678343
3253626252,葫芦丘,110.2797610,31.2240930
3253448500,水洞溪,110.2798690,31.0554080
4899828122,格林豪泰酒店,110.2799826,25.2640961
4795147929,,110.2800300,25.2616248
4361973766,乌宿,110.2800261,28.5326548
6299527438,桂林泽霖宾馆,110.2801334,25.2653414
4689326629,同古,110.2802017,24.5318367
7551527859,,110.2800858,37.4899870
5333612532,孟家河,110.2801569,31.3296384
3345873015,石城镇,110.2804630,21.5999260
5145187565,Xinzhaimen,110.2805070,25.7751547
3897059312,蓬洞,110.2805070,26.0605010
7551527864,,110.2804881,37.4888548
5145187560,田坳,110.2806123,25.8719598
7683151460,Le Méridien Shimei Bay Beach Resort & Spa,110.2808216,18.6709707
5881266684,逸思聆江青年旅舍,110.2808070,25.2756975
7551527868,,110.2807724,37.4783149
6345379441,中国工商银行,110.2809200,25.2671244
4553931024,,110.2809227,25.2607905
2597936160,少年宫,110.2809269,25.2769223
2258976602,,110.2810038,20.0198695
5304375762,,110.2808889,35.8393834
4689326682,木山,110.2810260,24.4136028
4553931344,宝路,110.2811065,25.3429411
5176929922,好又多超市,110.2811853,25.2820567
4689326655,高岸,110.2812017,24.5775368
3523997387,冶金机械厂,110.2812085,25.3016663
6440281841,犁头山,110.2812304,25.2912786
4817286825,曾三家味馆,110.2813028,25.2746400
6327033758,骝马山,110.2813126,25.2880753
4738010171,,110.2814269,19.9854878
6320214117,朱紫牌坊,110.2814164,25.2718100
6272169893,后公中,110.2812765,41.2041218
3121923896,桂林三花,110.2814431,25.2627638
6669175464,,110.2815070,25.2777414
5323811362,鱼岭,110.2814850,33.7633474
5201304121,,110.2815861,25.2792633
5293173590,桃冲,110.2817641,22.8114972
4553931353,燕子岩,110.2817502,25.3322993
6669175480,西門大酒店,110.2817596,25.2739125
244081116,廉江市,110.2818122,21.6121954
6804509977,秀英輪渡碼頭,110.2818442,20.0225183
2841200251,石坡镇,110.2818383,34.2142837
5300869793,,110.2818417,36.4354969
4327992241,能仁素食馆,110.2820142,25.2826074
4689327213,大营盘,110.2820260,24.4592028
3903118257,铜湾镇,110.2820000,27.5895000
7087332052,Guilin Chang resort,110.2820601,25.3021531
4539336845,朱官寨镇,110.2819350,38.1194102
5201259725,,110.2821221,25.2814420
6656306012,,110.2821346,25.2770058
3465537731,潭下镇,110.2821471,25.4544698
7921097708,岭脚,110.2822016,23.6961856
4738010192,,110.2822538,19.9859655
3465543690,,110.2823169,25.4476422
7921097697,得胜,110.2823903,23.6705976
4738010173,,110.2824510,19.9849531
6328423138,中国银行,110.2824658,25.2745267
3170127479,桂湖花园,110.2825191,25.2857758
2979936693,李家塔镇,110.2824189,37.1981414
8282683366,谭郭村,110.2824627,34.6785438
3296538822,南门桥,110.2825746,25.2708972
2017844974,桂林九龙别墅酒店,110.2826101,25.2722310
8282683282,西阳村,110.2827631,34.6511750
5470071821,榕咖啡,110.2828949,25.2778667
3095407338,秦东镇,110.2829078,34.6078652
4855825822,白崇禧故居,110.2830016,25.2786807
6360310303,蜈蚣山,110.2830257,25.2947404
6656306001,,110.2830368,25.2757585
6669175465,Kindergarten,110.2832751,25.2768431
4553931336,栗家,110.2833742,25.3485098
3253633871,Quankou,110.2833330,31.2833330
2979184007,Shaodaohe,110.2833330,36.7500000
5145187563,向阳,110.2835409,25.8951686
7960125020,马六塘,110.2836008,23.0491650
5694369628,石家,110.2836861,27.7440309
5145187564,新文,110.2837397,25.7753894
3253448510,王家坟,110.2836960,31.0774970
7921097704,三江,110.2838583,23.7038713
2601470873,桥头乡,110.2838478,29.3421716
6656306035,,110.2839022,25.2719372
2699872477,桂林长虹医院,110.2839355,25.2087657
2703829439,达尔罕茂明安联合旗,110.2838056,41.9120276
4689327267,石干,110.2839845,24.3929433
4553931326,粟家,110.2841794,25.3614666
6656306010,China Construction Bank,110.2842064,25.2757453
3897059310,高梅,110.2843420,26.0137800
6669175481,,110.2845091,25.2797091
6656306037,Sapphire Hotel,110.2846161,25.2739055
6412183568,蒋翊武先生就义处纪念碑,110.2847515,25.2807477
3927518178,跃进队,110.2848190,19.0304890
3298056093,南门桥东,110.2848001,25.2713598
6656306032,echarme,110.2848352,25.2728253
6669175478,,110.2848684,25.2776851
6656305999,季記酒店,110.2848937,25.2747051
3902840959,雪峰镇,110.2849690,27.3371331
4689326687,大肚坟,110.2850260,24.4694028
4738010161,,110.2852277,19.9797698
5731519092,铁路西客站,110.2852237,21.2427390
3523997386,芦笛菜市,110.2852596,25.3010402
6320266329,系舟亭,110.2853181,25.2788955
5470054425,同来米粉,110.2853480,25.2720207
2696627578,,110.2854384,25.1910680
6656306018,Guilin Visitor center,110.2854993,25.2736014
6585635400,,110.2855925,25.2818546
3523997253,九华山,110.2856209,25.3038349
4464471290,斯意酒吧,110.2856452,25.2833844
3298023248,五美路,110.2856940,25.2762637
6327029379,老人山,110.2857756,25.2915759
6418257621,九华山,110.2857910,25.3061676
4539337289,,110.2857041,38.1166256
2065183469,guilin mlr,110.2859542,25.2807128
4858243596,坡心,110.2860000,22.7676000
7960125024,露棠,110.2860000,23.0911000
6346529137,中国工商银行,110.2860281,25.3005169
6371757515,象山街道,110.2861802,25.2709066
6008321386,,110.2861798,29.3347285
4738010160,,110.2863011,19.9813710
5333612530,杜家茶园,110.2861948,31.3456576
6320529919,,110.2862907,25.2876939
4652143596,熊之家旅馆,110.2863965,25.2541938
6413355200,榕湖社区,110.2863967,25.2792582
3253626234,芭蕉溪,110.2863730,31.1696100
4535304971,,110.2863040,38.6366078
6008321387,,110.2864158,29.3361127
6329025747,雉山,110.2864819,25.2619971
6317785656,湖心亭,110.2865125,25.2775449
2696481189,瓦窑市场,110.2866126,25.2353534
4306976898,榕忆湖畔小住,110.2868401,25.2765312
3428596225,,110.2869596,21.1514689
2594720194,,110.2869598,25.2812255
3169990864,广西艺术馆,110.2870825,25.2824682
3595930224,一八一医院,110.2871670,25.2671704
3896310112,大园,110.2873556,26.5727609
6345461438,中国工商银行,110.2873942,25.2393310
3923323854,万宁市,110.2875000,18.8377780
5145187566,油榨街,110.2874602,25.7625294
4749615357,,110.2875217,19.8837337
3811393698,二塘乡,110.2874893,25.1888640
6337543757,斗鸡山,110.2875099,25.2489969
7904288333,,110.2875423,24.1003011
6320210235,舍利塔,110.2875382,25.2700132
2002017592,,110.2875884,25.2851458
2639952701,六塘镇,110.2876039,24.9973865
1413458697,,110.2877940,18.7119294
6669175472,,110.2877317,25.2761331
6804604485,,110.2877868,25.2739007
4535483596,,110.2876917,38.5866351
2692346899,桂林市将军桥小学,110.2878542,25.2423222
6345368085,中国工商银行,110.2880609,25.2817578
6345368089,中国工商银行,110.2880707,25.2749053
6669175689,,110.2881939,25.2804229
7960001469,,110.2883147,22.9735667
1413458693,,110.2884895,18.7114001
4247846978,塘头,110.2884366,24.9011957
7904059027,下卜全,110.2884806,24.2086551
6270890801,,110.2883457,41.0914671
6371757516,平山街道,110.2885816,25.2369157
4689326651,大见,110.2886211,24.5226021
4535483103,高家堡镇,110.2885586,38.5514774
5174690103,,110.2886415,37.1968802
3529948298,梦之岛,110.2887762,25.2758827
5474481753,,110.2888251,21.5676047
4553929401,,110.2889102,25.2698315
4689327207,荔江,110.2890260,24.4548028
2645716635,李宗仁官邸,110.2891008,25.2744384
3253633866,马路梁子,110.2890680,31.1950860
6489514174,明桂米粉,110.2891375,25.2822164
3673233109,海口市秀英区人民政府,110.2892790,20.0096290
5940487285,,110.2892820,25.2921195
5145187567,中洞,110.2892868,25.7693846
6330075672,一花一世界公寓,110.2893144,25.2863335
6269960579,石拐区,110.2892742,40.7601279
7960125030,社坡,110.2894850,23.0613846
4247846967,富汴,110.2894736,24.9163091
5390065812,,110.2894626,31.7649732
5238866722,,110.2896439,18.7264359
3298063559,文昌桥,110.2895868,25.2708128
6413355197,百梓社区,110.2896428,25.2802593
6360310205,教子山,110.2896892,25.2969932
8282683028,阳贤村,110.2896418,34.6650710
4739595997,,110.2899953,19.8860478
3897059311,黄土坳,110.2899473,26.0872635
7921097699,花玲,110.2900000,23.6680000
6663017085,,110.2899872,25.2786766
6326752646,中国建设银行,110.2899873,25.2771178
2700112007,良丰农场,110.2902802,25.1153382
3647178694,民航大厦,110.2903324,25.2624940
3128210264,桂湖饭店,110.2903578,25.2892603
5450972448,,110.2904463,21.1246442
6669175687,,110.2904171,25.2798141
4858077203,罗秀镇,110.2905035,23.0678872
6371757518,雁山镇,110.2904987,25.1103890
8246892917,海瑞公祠,110.2905559,20.0095959
4763135321,,110.2905928,25.2694027
4846473645,,110.2906810,19.8483032
6326686901,KFC,110.2906560,25.2806821
3201005265,,110.2907731,20.0078998
4780961500,日月湾码头,110.2907807,25.2752479
8288827811,三新村,110.2907453,34.7483188
5323998484,,110.2907934,33.8951373
5176930021,中国银行,110.2909015,25.2770119
6008753206,,110.2909898,19.9814833
4739595978,,110.2910320,19.8857027
6515790786,福建馄饨王,110.2911294,25.2836291
4689326660,六怀,110.2912017,24.5881368
8230814937,十字街,110.2912434,25.2814898
6326693215,麦当劳,110.2912819,25.2825989
6346529138,中国工商银行,110.2913790,25.3100039
6328423133,中国银行,110.2913846,25.2354183
5199833821,吉米网咖,110.2914318,25.2796708
8282683557,田村,110.2913462,34.6340978
2700111841,,110.2914638,25.1087449
344461733,象鼻山,110.2915099,25.2700731
2271196809,海瑞幕 - Hai Rui Tomb,110.2915937,20.0082317
5696623452,,110.2915169,27.9786429
5192428321,,110.2916465,18.7265896
6008753392,,110.2916627,20.0158260
6008753349,,110.2916949,20.0094932
6360310177,鹦鹉山,110.2916511,25.2958289
1753208722,知音台码头,110.2917036,25.2741917
6656306029,,110.2917138,25.2726013
6318048584,宝积山,110.2917237,25.2912039
6290526802,麦当劳,110.2917438,25.2788493
6440281903,,110.2917571,25.2682947
5694238375,,110.2917863,27.7689786
3428596224,,110.2918719,21.1475867
4124769295,中山中路邮政支局,110.2918577,25.2850865
6432074057,柏曼酒店,110.2918941,25.2809242
5207540522,羊山美孝火山文化旅游区,110.2919866,19.8980875
4858244962,新村,110.2920000,22.7765000
2700112002,广西农垦国有良丰农场,110.2921063,25.1128911
4739596001,,110.2922751,19.8856509
2700111998,会仙路口,110.2922851,25.1049366
4846474384,,110.2923410,19.8690038
4470911890,上品咖啡,110.2923679,25.2764948
6323004016,田舍,110.2923809,25.2755548
5145187557,金石,110.2924040,25.7454003
7106545100,中国建设银行,110.2926022,25.0636891
6360310224,观音阁山,110.2927097,25.2997402
6345367984,中国工商银行,110.2927672,25.2932067
3253626243,东于口,110.2927510,31.3083090
7904059028,上卜全,110.2929012,24.2019480
1779987579,桂林市滑板店,110.2929607,25.2868433
4689327269,四育,110.2929845,24.3932433
5267413697,两岸咖啡,110.2930664,20.0310481
2597936167,桂林小学,110.2931470,25.2918376
2271241510,,110.2932110,20.0178364
6588649654,"Sri panwa Nanyan Bay, Hainan",110.2932272,18.6701470
3298196609,漓江剧院,110.2931633,25.2748895
6323244733,味香馆,110.2931747,25.2770467
8288827774,辛店村,110.2931118,34.7581563
5474481813,,110.2933052,21.5668054
2601470798,芙容桥白族乡,110.2932723,29.5112595
6669175474,,110.2933622,25.2779302
5698663343,筲箕湾镇,110.2933389,28.2309476
8282683430,西侯度村,110.2933386,34.6970214
5450972449,,110.2935568,21.1276730
4539411012,金明寺镇,110.2933971,38.0517139
6269960576,大发街道,110.2934478,40.7112005
6323004031,阳光王朝酒店,110.2936345,25.2760478
6440281892,回龙山,110.2937488,25.3018404
4469989789,乱了粉库,110.2938215,25.2794634
5852573582,麦当劳,110.2939683,25.2804490
4780961669,象山渔人码头,110.2939750,25.2743375
6364816778,茶庄,110.2940476,25.2858316
6360310148,铁封山,110.2940595,25.2965491
4750950204,,110.2941072,25.2832740
3898143446,Dameishan,110.2941670,26.6108330
6364816777,孔庙,110.2942108,25.2868909
6346529136,中国工商银行,110.2942874,25.2993195
5474471820,,110.2943330,21.5671258
3253448473,东坡,110.2942600,31.0508260
6342889660,凌风高中,110.2943926,25.2917660
5054068021,迷迭香,110.2944387,25.2779400
4247846969,鸡司桥,110.2946760,24.8749398
6326707357,Burger King,110.2947624,25.2809759
5981119758,独秀峰,110.2949077,25.2861380
6323137519,国泰中餐厅,110.2950465,25.2770687
7921097707,寺村,110.2950729,23.7019640
6332806263,中国银行,110.2951269,25.3034815
7960125026,木村,110.2952016,23.0748447
7954220671,秧地坡,110.2952445,22.3573856
6337543756,塔山,110.2952273,25.2549618
4474948899,绿舍江畔小院,110.2953464,25.2802997
3676078483,虞山公园,110.2954896,25.3024047
3253448514,小干溪,110.2954460,30.9867950
6782807561,Tian Fu Lou,110.2955164,25.2950056
2513444971,好地方江景酒店,110.2955891,25.2777609
4780961463,仙鹤峰,110.2956669,25.2936396
4780961464,四望山,110.2956877,25.2925906
2002007287,Walmart,110.2956905,25.3076670
4858244958,古齐,110.2957238,22.7914360
4553931335,岭脚,110.2957632,25.3937768
4689326622,赖家,110.2957993,24.5656952
6514897686,,110.2958558,25.2790652
4858244974,木棉,110.2960000,22.7480000
3505204981,思界乡,110.2960129,23.5778047
4689327206,崩山,110.2960260,24.4242028
5300362813,双庙河乡,110.2960472,37.0356623
3229348044,明王城,110.2964692,25.2871311
